Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:40:00,7.54,7.54,7.53,7.53,12146,0
2015-01-30,21:45:00,7.5254,7.5254,7.5254,7.5254,10718,0
2015-01-30,21:50:00,7.5254,7.5254,7.5254,7.5254,6125,0
2015-01-30,21:55:00,7.5353,7.5353,7.5254,7.5254,37887,0
2015-01-30,22:00:00,7.5353,7.5353,7.5254,7.5353,23122,0
2015-02-02,15:35:00,7.5353,7.5353,7.5353,7.5353,2504,0
2015-02-02,15:45:00,7.5254,7.5254,7.5254,7.5254,366,0
2015-02-02,15:50:00,7.5254,7.5254,7.5254,7.5254,100,0
2015-02-02,15:55:00,7.5353,7.5353,7.5254,7.5254,4419,0
2015-02-02,16:00:00,7.5254,7.5353,7.5254,7.5353,5726,0
2015-02-02,16:05:00,7.5254,7.5353,7.5254,7.5254,11853,0
2015-02-02,16:10:00,7.5254,7.5254,7.5254,7.5254,7932,0
2015-02-02,16:15:00,7.5254,7.5353,7.5254,7.5353,10645,0
2015-02-02,16:20:00,7.5254,7.5353,7.5254,7.5353,2458,0
2015-02-02,16:25:00,7.5254,7.5254,7.5254,7.5254,668,0
2015-02-02,16:30:00,7.5353,7.5353,7.5254,7.5353,23241,0
2015-02-02,16:35:00,7.5353,7.5353,7.5254,7.5353,2409,0
2015-02-02,16:40:00,7.5254,7.5254,7.5254,7.5254,100,0
2015-02-02,16:45:00,7.5353,7.5353,7.5353,7.5353,502,0
2015-02-02,16:50:00,7.5254,7.5254,7.5254,7.5254,3113,0
2015-02-02,16:55:00,7.5254,7.5353,7.5254,7.5254,1406,0
2015-02-02,17:05:00,7.5254,7.5353,7.5254,7.5254,1029,0
2015-02-02,17:10:00,7.5254,7.5353,7.5254,7.5254,10888,0
2015-02-02,17:15:00,7.5353,7.5353,7.5254,7.5254,2868,0
2015-02-02,17:20:00,7.5254,7.5254,7.5254,7.5254,943,0
2015-02-02,17:25:00,7.5254,7.5254,7.5254,7.5254,2622,0
2015-02-02,17:30:00,7.5254,7.5353,7.5254,7.5254,4922,0
