Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-13,20:40:00,25.07,25.07,25.07,25.07,418,0
2014-01-14,16:05:00,24.828,24.828,24.828,24.828,103,0
2014-01-14,21:45:00,24.454,24.454,24.454,24.454,918,0
2014-01-14,22:00:00,24.464,24.464,24.464,24.464,1036,0
2014-01-15,17:20:00,24.378,24.378,24.378,24.378,103,0
2014-01-15,17:25:00,24.559,24.559,24.559,24.559,103,0
2014-01-15,19:30:00,24.55,24.55,24.55,24.55,701,0
2014-01-15,21:05:00,24.473,24.473,24.473,24.473,103,0
2014-01-15,22:00:00,24.473,24.473,24.473,24.473,103,0
2014-01-16,15:50:00,24.684,24.684,24.684,24.684,626,0
2014-01-21,15:55:00,24.425,24.425,24.425,24.425,156,0
2014-01-21,16:50:00,24.675,24.828,24.675,24.828,1037,0
2014-01-22,17:50:00,24.521,24.521,24.521,24.521,418,0
2014-01-23,15:35:00,24.55,24.55,24.55,24.55,993,0
2014-01-23,19:05:00,24.415,24.415,24.415,24.415,834,0
2014-01-23,19:25:00,24.415,24.425,24.415,24.425,804,0
2014-01-23,20:35:00,24.483,24.483,24.483,24.483,103,0
2014-01-23,22:00:00,24.656,24.656,24.656,24.656,209,0
2014-01-24,19:20:00,24.435,24.435,24.435,24.435,103,0
2014-01-24,19:45:00,24.406,24.415,24.378,24.378,2520,0
2014-01-24,20:25:00,24.368,24.368,24.224,24.243,1425,0
2014-01-27,19:30:00,24.425,24.425,24.425,24.425,312,0
2014-01-28,15:55:00,24.454,24.454,24.454,24.454,206,0
2014-01-28,16:35:00,24.454,24.454,24.454,24.454,407,0
2014-01-28,17:35:00,24.243,24.243,24.243,24.243,141,0
2014-01-28,18:50:00,24.406,24.406,24.406,24.406,923,0
2014-01-28,20:45:00,24.406,24.406,24.406,24.406,199,0
2014-01-28,21:50:00,24.397,24.406,24.397,24.406,418,0
2014-01-29,17:40:00,24.262,24.32,24.262,24.291,729,0
2014-01-30,17:30:00,24.387,24.387,24.387,24.387,952,0
2014-01-30,17:35:00,24.387,24.387,24.387,24.387,1147,0
2014-01-30,18:30:00,24.483,24.483,24.483,24.483,126,0
2014-01-30,21:35:00,24.387,24.387,24.387,24.387,103,0
2014-01-31,16:10:00,24.291,24.291,24.291,24.291,1669,0
2014-01-31,18:40:00,24.262,24.262,24.167,24.167,1040,0
2014-01-31,19:30:00,24.167,24.167,24.167,24.167,209,0
2014-01-31,19:35:00,24.167,24.167,24.167,24.167,1355,0
2014-01-31,19:55:00,24.167,24.167,24.167,24.167,626,0
