Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,18:20:00,23.52,23.52,23.52,23.52,338,0
2014-03-25,18:30:00,23.515,23.515,23.469,23.469,217,0
2014-03-25,19:55:00,23.488,23.488,23.479,23.479,2502,0
2014-03-25,20:10:00,23.461,23.461,23.442,23.442,2069,0
2014-03-25,20:20:00,23.424,23.424,23.424,23.424,217,0
2014-03-25,20:25:00,23.378,23.378,23.378,23.378,329,0
2014-03-26,15:30:00,23.341,23.442,23.341,23.442,2317,0
2014-03-26,16:50:00,23.515,23.515,23.515,23.515,211,0
2014-03-26,19:55:00,23.424,23.515,23.424,23.515,2936,0
2014-03-26,20:00:00,23.498,23.515,23.424,23.469,13474,0
2014-03-26,20:05:00,23.461,23.488,23.433,23.488,1624,0
2014-03-26,20:40:00,23.406,23.406,23.406,23.406,129,0
2014-03-26,20:50:00,23.433,23.433,23.406,23.406,756,0
2014-03-27,14:35:00,23.602,23.602,23.602,23.602,1917,0
2014-03-27,14:40:00,23.602,23.602,23.602,23.602,427,0
2014-03-27,14:50:00,23.602,23.602,23.602,23.602,2238,0
2014-03-27,17:05:00,23.47,23.47,23.47,23.47,1065,0
2014-03-27,17:15:00,23.517,23.517,23.517,23.517,1864,0
2014-03-27,19:05:00,23.508,23.564,23.508,23.564,7566,0
2014-03-27,19:10:00,23.527,23.527,23.508,23.527,427,0
2014-03-27,19:15:00,23.592,23.592,23.583,23.592,853,0
2014-03-27,20:40:00,23.489,23.489,23.489,23.489,106,0
2014-03-27,20:50:00,23.489,23.489,23.489,23.489,106,0
2014-03-28,15:00:00,23.564,23.564,23.564,23.564,4369,0
2014-03-28,15:05:00,23.63,23.789,23.602,23.658,10616,0
2014-03-28,15:10:00,23.63,23.63,23.602,23.602,5222,0
2014-03-28,17:05:00,23.621,23.621,23.621,23.621,106,0
2014-03-28,17:20:00,23.602,23.602,23.602,23.602,320,0
2014-03-28,17:25:00,23.574,23.574,23.574,23.574,106,0
2014-03-28,17:55:00,23.611,23.611,23.592,23.592,212,0
2014-03-28,18:00:00,23.555,23.555,23.536,23.536,639,0
2014-03-28,20:40:00,23.536,23.536,23.536,23.536,212,0
2014-03-31,15:35:00,23.564,23.564,23.564,23.564,2558,0
2014-03-31,15:40:00,23.48,23.48,23.48,23.48,623,0
2014-03-31,16:35:00,23.648,23.648,23.648,23.648,533,0
2014-03-31,20:20:00,23.686,23.686,23.686,23.686,427,0
2014-04-01,16:15:00,23.621,23.621,23.621,23.621,212,0
2014-04-01,16:45:00,23.668,23.668,23.668,23.668,320,0
2014-04-01,16:50:00,23.668,23.912,23.668,23.912,10975,0
2014-04-01,16:55:00,23.912,23.912,23.762,23.762,20972,0
