Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-06,19:05:00,25.60,25.60,25.60,25.60,106,0
2013-06-06,20:55:00,25.591,25.591,25.591,25.591,89,0
2013-06-10,20:55:00,24.599,24.647,24.599,24.619,590,0
2013-06-11,17:15:00,25.326,25.326,25.251,25.251,613,0
2013-06-12,15:35:00,25.185,25.185,25.185,25.185,31,0
2013-06-12,15:40:00,25.213,25.213,25.213,25.213,66,0
2013-06-12,16:10:00,25.213,25.213,25.213,25.213,145,0
2013-06-12,20:10:00,25.827,25.827,25.827,25.827,225,0
2013-06-14,21:05:00,25.845,25.845,25.845,25.845,116,0
2013-06-14,21:25:00,24.741,24.741,24.741,24.741,10,0
2013-06-17,15:40:00,24.599,24.599,24.599,24.599,20,0
2013-06-17,17:20:00,24.599,24.599,24.599,24.599,10,0
2013-06-17,20:20:00,25.874,25.874,25.874,25.874,15,0
2013-06-18,19:30:00,24.599,24.599,24.599,24.599,109,0
2013-06-18,21:20:00,24.656,24.656,24.656,24.656,434,0
2013-06-19,19:40:00,24.647,24.647,24.647,24.647,182,0
2013-06-19,19:50:00,24.599,24.599,24.599,24.599,212,0
2013-06-19,21:40:00,25.024,25.024,25.024,25.024,129,0
2013-06-20,15:40:00,25.827,25.827,25.827,25.827,20,0
2013-06-20,16:20:00,25.638,25.638,25.175,25.175,212,0
2013-06-20,16:25:00,25.062,25.062,25.062,25.062,212,0
2013-06-21,21:45:00,25.119,25.119,25.119,25.119,40,0
2013-06-24,19:40:00,25.496,25.496,25.496,25.496,450,0
2013-06-24,21:00:00,25.733,25.733,25.733,25.733,106,0
2013-06-24,21:25:00,25.733,25.733,25.733,25.733,80,0
2013-06-25,15:55:00,24.977,24.977,24.977,24.977,136,0
2013-06-25,17:25:00,25.657,25.657,25.657,25.657,530,0
2013-06-26,16:40:00,25.024,25.024,25.024,25.024,106,0
2013-06-26,16:55:00,25.034,25.034,25.034,25.034,187,0
2013-06-27,20:50:00,25.261,25.261,25.261,25.261,424,0
2013-06-27,21:00:00,25.062,25.062,25.024,25.024,2636,0
2013-06-27,21:05:00,24.977,24.977,24.977,24.977,106,0
2013-06-28,16:45:00,25.024,25.024,25.024,25.024,424,0
2013-06-28,22:00:00,24.995,24.995,24.995,24.995,106,0
2013-07-01,20:40:00,24.788,24.788,24.741,24.741,51,0
2013-07-02,16:25:00,24.987,24.987,24.987,24.987,10,0
2013-07-02,17:50:00,24.619,24.647,24.599,24.599,2763,0
2013-07-02,20:45:00,24.609,24.609,24.609,24.609,10,0
2013-07-02,21:10:00,24.599,24.599,24.599,24.599,116,0
2013-07-03,15:40:00,25.203,25.203,25.203,25.203,27,0
2013-07-03,16:05:00,25.817,25.817,25.817,25.817,68,0
2013-07-03,18:45:00,25.799,25.799,25.799,25.799,81,0
2013-07-05,15:35:00,25.071,25.071,25.071,25.071,202,0
2013-07-05,16:55:00,25.232,25.232,25.232,25.232,106,0
2013-07-09,21:45:00,25.024,25.024,24.599,24.637,560,0
2013-07-11,16:05:00,24.93,24.93,24.93,24.93,185,0
2013-07-11,17:00:00,24.93,24.93,24.93,24.93,20,0
2013-07-11,17:40:00,24.93,24.93,24.93,24.93,106,0
2013-07-11,19:40:00,25.062,25.062,25.062,25.062,318,0
2013-07-12,22:00:00,24.807,24.807,24.807,24.807,10,0
2013-07-15,19:00:00,25.119,25.119,25.119,25.119,76,0
2013-07-16,16:40:00,24.788,24.788,24.788,24.788,10,0
2013-07-16,17:35:00,24.788,24.788,24.637,24.637,76,0
2013-07-16,20:55:00,25.194,25.194,25.194,25.194,212,0
2013-07-18,19:30:00,24.977,24.977,24.977,24.977,106,0
2013-07-18,19:40:00,24.93,24.93,24.93,24.93,106,0
2013-07-18,20:40:00,24.741,24.741,24.741,24.741,106,0
2013-07-22,16:45:00,25.024,25.024,25.024,25.024,106,0
2013-07-22,18:25:00,24.599,24.599,24.599,24.599,30,0
2013-07-22,21:05:00,24.627,24.627,24.627,24.627,86,0
2013-07-23,16:25:00,24.599,24.599,24.599,24.599,51,0
2013-07-23,16:30:00,24.609,24.609,24.599,24.599,235,0
2013-07-23,20:25:00,24.797,24.797,24.797,24.797,97,0
2013-07-24,15:35:00,24.647,24.647,24.647,24.647,10,0
2013-07-24,16:15:00,24.552,24.552,24.552,24.552,81,0
2013-07-26,18:10:00,24.316,24.316,24.269,24.269,544,0
2013-07-26,18:45:00,24.316,24.316,24.316,24.316,87,0
2013-07-29,16:05:00,24.392,24.392,24.392,24.392,212,0
2013-07-30,16:45:00,24.316,24.316,24.269,24.269,125,0
2013-07-30,17:15:00,24.401,24.41,24.401,24.41,212,0
2013-07-31,16:50:00,24.41,24.41,24.41,24.41,1060,0
2013-07-31,17:15:00,24.41,24.41,24.41,24.41,10,0
2013-08-01,16:45:00,24.552,25.062,24.496,24.496,475,0
2013-08-02,17:20:00,24.684,24.684,24.684,24.684,10,0
2013-08-02,17:55:00,24.505,24.505,24.505,24.505,51,0
2013-08-06,16:30:00,24.845,24.845,24.845,24.845,136,0
2013-08-06,20:50:00,24.807,24.807,24.807,24.807,108,0
2013-08-07,15:50:00,24.269,24.269,24.269,24.269,106,0
2013-08-07,18:00:00,24.269,24.278,24.269,24.278,212,0
2013-08-08,15:40:00,25.053,25.053,25.053,25.053,10,0
2013-08-08,15:45:00,25.053,25.053,25.053,25.053,10,0
2013-08-08,16:10:00,25.091,25.109,25.091,25.109,51,0
2013-08-08,16:40:00,25.109,25.109,25.109,25.109,51,0
2013-08-08,17:10:00,25.109,25.109,25.109,25.109,40,0
2013-08-08,17:45:00,25.109,25.109,25.109,25.109,40,0
2013-08-08,18:15:00,25.024,25.024,24.788,24.788,106,0
2013-08-08,19:40:00,24.778,24.778,24.778,24.778,30,0
