Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,17:30:00,2.50,2.50,2.50,2.50,100,0
2014-12-30,17:35:00,2.49,2.49,2.49,2.49,100,0
2014-12-30,17:40:00,2.49,2.49,2.49,2.49,300,0
2014-12-30,17:45:00,2.49,2.5,2.49,2.5,200,0
2014-12-30,17:50:00,2.5,2.5,2.5,2.5,200,0
2014-12-30,17:55:00,2.5,2.5,2.5,2.5,300,0
2014-12-30,18:00:00,2.5,2.5,2.5,2.5,200,0
2014-12-30,18:05:00,2.5,2.5,2.5,2.5,200,0
2014-12-30,18:10:00,2.5,2.5,2.5,2.5,200,0
2014-12-30,18:15:00,2.5,2.5,2.5,2.5,100,0
2014-12-30,18:20:00,2.5,2.5,2.5,2.5,200,0
2014-12-30,18:40:00,2.52,2.53,2.52,2.53,1960,0
2014-12-30,18:45:00,2.53,2.53,2.53,2.53,4980,0
2014-12-30,20:10:00,2.5,2.5,2.5,2.5,772,0
2014-12-30,20:25:00,2.5,2.5,2.5,2.5,300,0
2014-12-30,20:30:00,2.5,2.5,2.5,2.5,300,0
2014-12-30,21:00:00,2.5,2.5,2.5,2.5,100,0
2014-12-30,21:05:00,2.5,2.5,2.5,2.5,500,0
2014-12-30,21:15:00,2.5,2.5,2.48,2.48,3400,0
2014-12-30,21:20:00,2.48,2.48,2.48,2.48,600,0
2014-12-30,21:25:00,2.48,2.5,2.48,2.5,400,0
2014-12-30,21:30:00,2.5,2.5,2.5,2.5,300,0
2014-12-30,21:35:00,2.5,2.51,2.5,2.5,1000,0
2014-12-30,21:40:00,2.5,2.5,2.49,2.5,700,0
2014-12-30,21:45:00,2.5,2.5,2.5,2.5,800,0
2014-12-30,21:50:00,2.5,2.5,2.5,2.5,800,0
2014-12-30,21:55:00,2.5,2.51,2.49,2.49,700,0
2014-12-30,22:00:00,2.5,2.5,2.5,2.5,1878,0
2014-12-31,18:00:00,2.44,2.44,2.43,2.43,200,0
2014-12-31,18:15:00,2.42,2.42,2.42,2.42,2000,0
2014-12-31,18:20:00,2.42,2.42,2.37,2.38,2700,0
2014-12-31,18:25:00,2.39,2.39,2.38,2.38,300,0
2014-12-31,18:30:00,2.39,2.39,2.38,2.39,400,0
2014-12-31,18:35:00,2.39,2.39,2.39,2.39,400,0
2014-12-31,18:40:00,2.39,2.39,2.39,2.39,600,0
2014-12-31,18:45:00,2.38,2.39,2.37,2.37,4800,0
2014-12-31,18:50:00,2.42,2.43,2.42,2.43,400,0
2014-12-31,18:55:00,2.41,2.43,2.41,2.43,400,0
2014-12-31,19:00:00,2.4,2.45,2.4,2.45,400,0
2014-12-31,19:05:00,2.45,2.45,2.33,2.33,1800,0
2014-12-31,19:10:00,2.43,2.44,2.43,2.44,400,0
2014-12-31,19:15:00,2.46,2.49,2.45,2.49,300,0
2014-12-31,19:20:00,2.49,2.49,2.49,2.49,300,0
2014-12-31,19:25:00,2.48,2.5,2.48,2.5,300,0
2014-12-31,19:30:00,2.5,2.5,2.49,2.49,400,0
2014-12-31,19:35:00,2.5,2.5,2.42,2.47,500,0
2014-12-31,19:40:00,2.5,2.5,2.5,2.5,300,0
2014-12-31,19:45:00,2.5,2.5,2.5,2.5,300,0
2014-12-31,19:50:00,2.5,2.53,2.5,2.53,600,0
2014-12-31,19:55:00,2.52,2.53,2.52,2.53,200,0
2014-12-31,20:00:00,2.52,2.53,2.52,2.53,200,0
2014-12-31,20:05:00,2.53,2.54,2.53,2.54,300,0
2014-12-31,20:10:00,2.54,2.54,2.53,2.53,300,0
2014-12-31,20:15:00,2.53,2.53,2.5,2.5,500,0
2014-12-31,20:20:00,2.5,2.5,2.5,2.5,300,0
2014-12-31,20:25:00,2.52,2.52,2.52,2.52,300,0
2014-12-31,20:30:00,2.53,2.53,2.53,2.53,400,0
2014-12-31,20:35:00,2.53,2.53,2.5,2.5,300,0
2014-12-31,20:40:00,2.5,2.53,2.5,2.53,300,0
2014-12-31,20:45:00,2.53,2.53,2.53,2.53,300,0
2014-12-31,20:50:00,2.53,2.53,2.53,2.53,300,0
2014-12-31,20:55:00,2.53,2.53,2.53,2.53,500,0
2014-12-31,21:00:00,2.55,2.55,2.55,2.55,400,0
2014-12-31,21:05:00,2.55,2.55,2.55,2.55,300,0
2014-12-31,21:10:00,2.55,2.55,2.55,2.55,300,0
2014-12-31,21:15:00,2.55,2.55,2.55,2.55,400,0
2014-12-31,21:20:00,2.55,2.56,2.55,2.55,1942,0
2014-12-31,21:45:00,2.56,2.56,2.55,2.55,1800,0
2014-12-31,21:50:00,2.54,2.55,2.54,2.55,700,0
2014-12-31,21:55:00,2.55,2.55,2.54,2.54,300,0
2014-12-31,22:00:00,2.53,2.55,2.53,2.54,1100,0
2015-01-02,21:10:00,2.51,2.51,2.51,2.51,294,0
2015-01-02,21:30:00,2.52,2.52,2.51,2.51,200,0
2015-01-02,21:35:00,2.5,2.51,2.5,2.5,3300,0
2015-01-02,21:40:00,2.5,2.5,2.5,2.5,100,0
2015-01-02,21:45:00,2.51,2.51,2.5,2.5,400,0
2015-01-02,21:50:00,2.52,2.52,2.5,2.5,2100,0
2015-01-02,21:55:00,2.51,2.51,2.5,2.5,800,0
2015-01-02,22:00:00,2.5,2.5,2.49,2.49,251,0
2015-01-05,19:05:00,2.48,2.49,2.45,2.45,1100,0
2015-01-05,19:10:00,2.45,2.45,2.45,2.45,100,0
2015-01-05,19:20:00,2.42,2.42,2.42,2.42,1800,0
2015-01-05,19:35:00,2.42,2.42,2.42,2.42,200,0
2015-01-05,20:15:00,2.42,2.42,2.42,2.42,800,0
2015-01-05,20:20:00,2.44,2.44,2.44,2.44,200,0
2015-01-05,20:30:00,2.45,2.46,2.45,2.45,499,0
2015-01-05,21:00:00,2.46,2.46,2.46,2.46,500,0
2015-01-05,21:35:00,2.47,2.47,2.47,2.47,1200,0
2015-01-05,21:45:00,2.45,2.45,2.45,2.45,100,0
2015-01-05,21:50:00,2.45,2.45,2.45,2.45,100,0
2015-01-05,21:55:00,2.44,2.44,2.44,2.44,100,0
2015-01-05,22:00:00,2.45,2.45,2.44,2.44,6468,0
2015-01-06,16:10:00,2.42,2.42,2.42,2.42,100,0
2015-01-06,16:45:00,2.43,2.46,2.43,2.46,1100,0
2015-01-06,16:55:00,2.42,2.42,2.42,2.42,250,0
2015-01-06,17:15:00,2.42,2.42,2.42,2.42,100,0
2015-01-06,17:30:00,2.45,2.45,2.45,2.45,150,0
2015-01-06,18:30:00,2.44,2.44,2.44,2.44,500,0
2015-01-06,18:35:00,2.44,2.45,2.44,2.45,700,0
2015-01-06,19:15:00,2.41,2.44,2.41,2.44,1300,0
2015-01-06,19:50:00,2.43,2.43,2.42,2.42,1000,0
2015-01-06,20:55:00,2.44,2.44,2.42,2.42,200,0
2015-01-06,21:00:00,2.42,2.42,2.42,2.42,100,0
2015-01-06,22:00:00,2.44,2.44,2.44,2.44,160,0
2015-01-07,17:20:00,2.4,2.48,2.39,2.45,1167,0
2015-01-07,17:45:00,2.4,2.4,2.39,2.39,400,0
2015-01-07,19:00:00,2.39,2.44,2.39,2.44,7214,0
2015-01-07,19:25:00,2.41,2.41,2.41,2.41,828,0
2015-01-07,19:55:00,2.4,2.4,2.39,2.39,800,0
2015-01-07,20:05:00,2.42,2.42,2.41,2.41,400,0
2015-01-07,20:10:00,2.41,2.43,2.41,2.41,300,0
2015-01-07,20:15:00,2.43,2.43,2.41,2.41,600,0
