Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,15:45:00,24.82,24.82,24.81,24.81,495,0
2014-11-03,15:50:00,24.776,24.776,24.776,24.776,102,0
2014-11-03,15:55:00,24.776,24.776,24.776,24.776,508,0
2014-11-03,16:30:00,24.796,24.796,24.796,24.796,6100,0
2014-11-03,17:50:00,24.914,24.914,24.914,24.914,854,0
2014-11-03,18:30:00,24.924,24.924,24.924,24.924,102,0
2014-11-03,18:35:00,24.924,24.924,24.924,24.924,4474,0
2014-11-03,19:50:00,24.894,24.904,24.894,24.904,4016,0
2014-11-03,20:10:00,24.963,24.963,24.963,24.963,1589,0
2014-11-03,20:25:00,24.973,24.973,24.973,24.973,691,0
2014-11-03,20:30:00,24.973,24.973,24.884,24.884,3152,0
2014-11-03,20:40:00,24.953,24.953,24.953,24.953,846,0
2014-11-03,20:45:00,24.924,24.924,24.914,24.914,1720,0
2014-11-03,20:50:00,24.894,24.904,24.884,24.904,33465,0
2014-11-04,15:45:00,24.815,24.815,24.815,24.815,407,0
2014-11-04,19:05:00,24.943,24.943,24.943,24.943,813,0
2014-11-04,19:40:00,24.943,24.943,24.943,24.943,813,0
2014-11-04,19:50:00,24.825,24.825,24.825,24.825,3569,0
2014-11-04,20:45:00,24.825,24.825,24.825,24.825,14437,0
2014-11-04,21:55:00,24.865,24.874,24.865,24.874,915,0
2014-11-05,16:40:00,24.943,24.943,24.943,24.943,203,0
2014-11-05,17:00:00,25.002,25.002,25.002,25.002,127,0
2014-11-05,17:10:00,25.052,25.052,24.983,24.983,2427,0
2014-11-05,17:15:00,25.061,25.091,25.061,25.091,407,0
2014-11-05,17:20:00,24.983,24.983,24.983,24.983,224,0
2014-11-05,17:30:00,25.219,25.219,25.219,25.219,610,0
2014-11-05,18:15:00,24.992,25.17,24.992,25.17,508,0
2014-11-05,18:55:00,25.14,25.16,25.14,25.16,1769,0
2014-11-05,20:00:00,25.15,25.16,25.022,25.022,2159,0
