Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:35:00,13.20,13.20,13.19,13.20,4324,0
2015-01-27,16:40:00,13.194,13.204,13.194,13.194,2618,0
2015-01-27,16:45:00,13.194,13.194,13.174,13.174,505,0
2015-01-27,16:50:00,13.174,13.174,13.174,13.174,202,0
2015-01-27,16:55:00,13.184,13.184,13.184,13.184,2111,0
2015-01-27,17:00:00,13.184,13.184,13.184,13.184,6986,0
2015-01-27,17:05:00,13.184,13.194,13.184,13.194,606,0
2015-01-27,17:10:00,13.184,13.184,13.184,13.184,303,0
2015-01-27,17:15:00,13.194,13.194,13.194,13.194,606,0
2015-01-27,17:20:00,13.194,13.194,13.194,13.194,707,0
2015-01-27,17:25:00,13.204,13.204,13.204,13.204,303,0
2015-01-27,17:30:00,13.204,13.204,13.204,13.204,1455,0
2015-01-27,17:35:00,13.204,13.204,13.204,13.204,303,0
2015-01-27,17:45:00,13.204,13.204,13.204,13.204,101,0
2015-01-27,17:50:00,13.214,13.214,13.214,13.214,1408,0
2015-01-27,17:55:00,13.214,13.214,13.214,13.214,202,0
2015-01-27,18:00:00,13.204,13.204,13.204,13.204,303,0
2015-01-27,18:15:00,13.204,13.204,13.204,13.204,202,0
2015-01-27,18:30:00,13.204,13.214,13.204,13.214,3219,0
2015-01-27,18:35:00,13.214,13.214,13.214,13.214,1408,0
2015-01-27,18:45:00,13.214,13.214,13.214,13.214,101,0
2015-01-27,18:50:00,13.214,13.214,13.214,13.214,101,0
2015-01-27,19:00:00,13.224,13.234,13.224,13.234,1107,0
2015-01-27,19:05:00,13.234,13.234,13.224,13.224,404,0
2015-01-27,19:15:00,13.224,13.224,13.224,13.224,605,0
2015-01-27,19:25:00,13.214,13.224,13.214,13.224,202,0
2015-01-27,19:30:00,13.224,13.224,13.224,13.224,202,0
2015-01-27,19:35:00,13.224,13.224,13.224,13.224,202,0
2015-01-27,19:40:00,13.214,13.234,13.214,13.234,404,0
2015-01-27,19:45:00,13.234,13.234,13.234,13.234,252,0
2015-01-27,19:55:00,13.234,13.234,13.214,13.214,3029,0
2015-01-27,20:00:00,13.224,13.224,13.224,13.224,201,0
2015-01-27,20:05:00,13.234,13.293,13.234,13.293,11961,0
2015-01-27,20:10:00,13.283,13.303,13.283,13.303,91662,0
2015-01-27,20:15:00,13.283,13.283,13.263,13.263,606,0
2015-01-27,20:20:00,13.263,13.263,13.263,13.263,1810,0
2015-01-27,20:25:00,13.263,13.263,13.243,13.263,2620,0
2015-01-27,20:30:00,13.263,13.263,13.263,13.263,1777,0
2015-01-27,20:40:00,13.273,13.283,13.273,13.283,202,0
2015-01-27,20:45:00,13.273,13.273,13.263,13.263,30404,0
2015-01-27,20:55:00,13.263,13.273,13.263,13.263,4521,0
2015-01-27,21:05:00,13.263,13.263,13.263,13.263,101,0
2015-01-27,21:10:00,13.273,13.273,13.263,13.263,2753,0
2015-01-27,21:15:00,13.273,13.273,13.263,13.273,2013,0
2015-01-27,21:20:00,13.273,13.273,13.273,13.273,705,0
2015-01-27,21:25:00,13.273,13.273,13.273,13.273,101,0
2015-01-27,21:30:00,13.273,13.273,13.273,13.273,1609,0
2015-01-27,21:35:00,13.273,13.273,13.263,13.263,8301,0
2015-01-27,21:40:00,13.253,13.253,13.243,13.243,1531,0
2015-01-27,21:45:00,13.253,13.253,13.253,13.253,303,0
2015-01-27,21:55:00,13.243,13.253,13.243,13.253,3145,0
2015-01-27,22:00:00,13.263,13.263,13.253,13.263,1363,0
2015-01-28,15:40:00,13.273,13.273,13.273,13.273,202,0
2015-01-28,15:55:00,13.273,13.273,13.273,13.273,1790,0
2015-01-28,16:00:00,13.263,13.273,13.263,13.263,2739,0
2015-01-28,16:05:00,13.253,13.253,13.253,13.253,404,0
2015-01-28,16:10:00,13.253,13.253,13.253,13.253,303,0
2015-01-28,16:15:00,13.253,13.253,13.253,13.253,303,0
2015-01-28,16:20:00,13.253,13.263,13.234,13.243,3924,0
