Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:05:00,135.48,135.48,135.36,135.39,4200,0
2015-01-21,21:10:00,135.38,135.71,135.38,135.68,5171,0
2015-01-21,21:15:00,135.59,135.96,135.59,135.96,600,0
2015-01-21,21:20:00,135.78,135.78,135.77,135.77,900,0
2015-01-21,21:25:00,135.75,136.99,135.7,136.2,6022,0
2015-01-21,21:30:00,136.09,136.3,136.04,136.04,3600,0
2015-01-21,21:35:00,136.01,136.13,136.0,136.12,1200,0
2015-01-21,21:45:00,136.18,136.22,135.97,136.21,2100,0
2015-01-21,21:50:00,136.5,136.5,136.5,136.5,1300,0
2015-01-21,21:55:00,137.25,137.3,137.03,137.29,1900,0
2015-01-21,22:00:00,137.11,137.36,136.71,137.04,7873,0
2015-01-22,15:35:00,137.51,138.13,137.51,138.13,4220,0
2015-01-22,15:40:00,138.38,138.38,138.37,138.37,3300,0
2015-01-22,15:45:00,138.04,138.09,137.46,137.46,1000,0
2015-01-22,15:50:00,137.48,137.48,137.46,137.46,1000,0
2015-01-22,15:55:00,137.58,137.7,137.58,137.67,2500,0
2015-01-22,16:00:00,137.58,137.58,137.58,137.58,700,0
2015-01-22,16:05:00,137.75,137.85,137.75,137.85,400,0
2015-01-22,16:10:00,137.46,137.59,137.42,137.59,1100,0
2015-01-22,16:15:00,137.92,137.94,137.92,137.94,1600,0
2015-01-22,16:25:00,138.13,138.13,138.13,138.13,700,0
2015-01-22,16:35:00,138.18,138.18,138.18,138.18,300,0
2015-01-22,16:40:00,138.25,138.25,138.25,138.25,800,0
2015-01-22,16:45:00,138.25,138.28,138.25,138.28,1340,0
2015-01-22,16:50:00,138.74,138.74,138.54,138.54,1000,0
2015-01-22,17:15:00,138.43,138.43,138.36,138.43,1700,0
2015-01-22,17:20:00,138.45,138.58,138.45,138.58,1100,0
2015-01-22,17:25:00,138.73,138.76,138.73,138.76,200,0
2015-01-22,17:30:00,138.85,138.85,138.85,138.85,400,0
2015-01-22,17:35:00,138.5,138.5,138.5,138.5,200,0
2015-01-22,17:40:00,138.42,138.42,138.42,138.42,300,0
2015-01-22,17:45:00,138.35,138.37,138.16,138.32,2000,0
2015-01-22,17:55:00,138.15,138.32,138.15,138.3,1500,0
2015-01-22,18:00:00,138.15,138.3,138.15,138.29,500,0
2015-01-22,18:05:00,138.33,138.34,138.32,138.34,1100,0
2015-01-22,18:10:00,138.36,138.36,138.36,138.36,500,0
2015-01-22,18:15:00,138.33,138.34,138.33,138.34,400,0
2015-01-22,18:20:00,138.1,138.32,138.1,138.32,200,0
2015-01-22,18:25:00,138.35,138.46,138.35,138.46,600,0
2015-01-22,18:30:00,138.48,138.48,138.48,138.48,100,0
2015-01-22,18:35:00,138.49,138.49,138.49,138.49,100,0
2015-01-22,18:40:00,138.42,138.42,138.32,138.32,800,0
2015-01-22,18:45:00,138.33,138.39,138.29,138.32,800,0
2015-01-22,18:50:00,138.4,138.5,138.4,138.5,200,0
2015-01-22,18:55:00,138.48,138.48,138.41,138.41,1000,0
2015-01-22,19:00:00,138.43,138.43,138.43,138.43,600,0
2015-01-22,19:05:00,138.42,138.42,138.42,138.42,200,0
2015-01-22,19:10:00,138.29,138.29,138.29,138.29,100,0
2015-01-22,19:15:00,138.27,138.27,138.27,138.27,500,0
2015-01-22,19:45:00,138.05,138.05,138.05,138.05,200,0
2015-01-22,20:00:00,138.17,138.17,138.17,138.17,200,0
2015-01-22,20:10:00,137.9,137.9,137.81,137.81,1700,0
2015-01-22,20:15:00,137.8,137.8,137.8,137.8,100,0
2015-01-22,20:20:00,138.01,138.01,137.94,137.94,300,0
2015-01-22,20:25:00,137.94,137.98,137.94,137.98,900,0
2015-01-22,20:35:00,138.15,138.15,138.15,138.15,300,0
2015-01-22,20:50:00,137.88,137.88,137.88,137.88,200,0
2015-01-22,20:55:00,137.76,137.76,137.76,137.76,500,0
2015-01-22,21:00:00,137.68,137.72,137.68,137.72,1100,0
2015-01-22,21:10:00,137.7,137.72,137.7,137.72,400,0
2015-01-22,21:15:00,137.72,137.85,137.69,137.85,1300,0
2015-01-22,21:25:00,137.6,137.64,137.53,137.64,1400,0
2015-01-22,21:30:00,137.67,137.69,137.62,137.62,2100,0
2015-01-22,21:35:00,137.65,137.65,137.64,137.64,400,0
2015-01-22,21:40:00,137.59,137.6,137.59,137.6,200,0
2015-01-22,21:45:00,137.57,137.6,137.55,137.55,600,0
2015-01-22,21:50:00,137.43,137.47,137.43,137.44,1000,0
2015-01-22,21:55:00,137.5,137.52,137.4,137.4,1500,0
2015-01-22,22:00:00,137.37,137.49,137.16,137.41,10081,0
2015-01-23,15:35:00,137.95,137.95,137.95,137.95,2921,0
2015-01-23,16:05:00,136.87,136.87,136.5,136.5,600,0
2015-01-23,16:10:00,137.39,137.39,137.39,137.39,1300,0
2015-01-23,16:25:00,136.27,136.27,136.27,136.27,4000,0
2015-01-23,16:30:00,136.09,136.09,136.09,136.09,200,0
2015-01-23,16:35:00,136.08,136.08,136.08,136.08,300,0
2015-01-23,16:40:00,135.9,135.9,135.89,135.89,700,0
2015-01-23,16:45:00,135.06,135.06,135.06,135.06,300,0
2015-01-23,16:50:00,134.89,134.89,134.89,134.89,400,0
2015-01-23,16:55:00,134.95,134.96,134.95,134.96,800,0
2015-01-23,17:00:00,135.59,135.59,135.59,135.59,600,0
2015-01-23,17:15:00,135.38,135.38,135.38,135.38,900,0
2015-01-23,17:20:00,135.07,135.07,135.07,135.07,400,0
2015-01-23,17:25:00,135.06,135.06,135.05,135.05,400,0
2015-01-23,17:35:00,134.7,134.93,134.64,134.64,700,0
2015-01-23,17:40:00,134.78,134.78,134.78,134.78,200,0
2015-01-23,17:45:00,134.62,134.64,134.44,134.44,1100,0
2015-01-23,17:50:00,134.35,134.35,134.35,134.35,300,0
2015-01-23,17:55:00,134.3,134.3,134.3,134.3,600,0
2015-01-23,18:00:00,134.44,134.44,134.43,134.44,500,0
2015-01-23,18:05:00,134.32,134.48,134.24,134.48,500,0
2015-01-23,18:10:00,134.22,134.54,134.22,134.54,500,0
2015-01-23,18:20:00,134.3,134.31,133.99,134.31,600,0
2015-01-23,18:25:00,133.82,133.82,133.81,133.81,400,0
