Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:45:00,17.68,17.68,17.63,17.63,714,0
2015-01-30,15:50:00,17.607,17.617,17.597,17.617,4462,0
2015-01-30,15:55:00,17.666,17.666,17.666,17.666,1528,0
2015-01-30,16:00:00,17.666,17.695,17.666,17.695,4739,0
2015-01-30,16:05:00,17.666,17.695,17.578,17.578,9887,0
2015-01-30,16:10:00,17.548,17.548,17.489,17.489,4804,0
2015-01-30,16:20:00,17.587,17.587,17.587,17.587,1018,0
2015-01-30,16:30:00,17.607,17.607,17.607,17.607,1020,0
2015-01-30,16:35:00,17.538,17.538,17.538,17.538,102,0
2015-01-30,16:40:00,17.538,17.538,17.529,17.529,1017,0
2015-01-30,16:45:00,17.529,17.646,17.529,17.646,14266,0
2015-01-30,16:50:00,17.538,17.538,17.529,17.529,306,0
2015-01-30,16:55:00,17.587,17.587,17.568,17.568,624,0
2015-01-30,17:00:00,17.509,17.529,17.509,17.529,554,0
2015-01-30,17:05:00,17.499,17.578,17.499,17.538,2872,0
2015-01-30,17:10:00,17.538,17.538,17.538,17.538,561,0
2015-01-30,17:15:00,17.401,17.411,17.371,17.411,5197,0
2015-01-30,17:20:00,17.45,17.45,17.45,17.45,204,0
2015-01-30,17:35:00,17.45,17.499,17.43,17.489,1274,0
2015-01-30,17:40:00,17.411,17.411,17.411,17.411,408,0
2015-01-30,17:45:00,17.411,17.421,17.411,17.421,9242,0
2015-01-30,17:50:00,17.411,17.411,17.411,17.411,306,0
2015-01-30,17:55:00,17.411,17.479,17.381,17.381,3770,0
2015-01-30,18:00:00,17.381,17.45,17.381,17.391,2537,0
2015-01-30,18:05:00,17.371,17.371,17.342,17.342,5503,0
2015-01-30,18:10:00,17.342,17.342,17.313,17.313,1122,0
2015-01-30,18:15:00,17.313,17.313,17.244,17.254,1758,0
2015-01-30,18:20:00,17.254,17.381,17.254,17.381,2039,0
2015-01-30,18:25:00,17.293,17.371,17.293,17.362,2140,0
2015-01-30,18:30:00,17.273,17.371,17.273,17.371,2652,0
2015-01-30,18:35:00,17.44,17.44,17.411,17.411,1422,0
2015-01-30,18:40:00,17.43,17.46,17.43,17.44,1070,0
2015-01-30,18:45:00,17.45,17.45,17.411,17.411,2701,0
2015-01-30,18:50:00,17.381,17.44,17.381,17.421,2956,0
2015-01-30,18:55:00,17.44,17.44,17.381,17.381,2344,0
2015-01-30,19:00:00,17.381,17.421,17.381,17.381,1427,0
2015-01-30,19:05:00,17.381,17.381,17.371,17.371,816,0
2015-01-30,19:10:00,17.381,17.411,17.381,17.381,1290,0
2015-01-30,19:15:00,17.381,17.381,17.381,17.381,306,0
2015-01-30,19:20:00,17.381,17.381,17.381,17.381,204,0
2015-01-30,19:25:00,17.381,17.381,17.381,17.381,408,0
2015-01-30,19:30:00,17.43,17.43,17.371,17.371,567,0
2015-01-30,19:35:00,17.362,17.362,17.362,17.362,1630,0
2015-01-30,19:40:00,17.371,17.391,17.371,17.391,2446,0
2015-01-30,19:45:00,17.371,17.371,17.371,17.371,1326,0
2015-01-30,19:50:00,17.371,17.411,17.371,17.411,408,0
2015-01-30,19:55:00,17.411,17.421,17.371,17.371,2205,0
2015-01-30,20:00:00,17.391,17.548,17.391,17.538,3567,0
2015-01-30,20:05:00,17.529,17.529,17.499,17.519,2073,0
