Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:30:00,8.08,8.08,8.08,8.08,4920,0
2015-02-02,16:35:00,8.07,8.07,8.07,8.07,467,0
2015-02-02,16:40:00,8.08,8.08,8.08,8.08,1250,0
2015-02-02,16:45:00,8.08,8.09,8.08,8.09,3700,0
2015-02-02,16:50:00,8.09,8.09,8.09,8.09,4000,0
2015-02-02,16:55:00,8.08,8.08,8.07,8.07,6474,0
2015-02-02,17:00:00,8.07,8.09,8.07,8.09,3323,0
2015-02-02,17:05:00,8.08,8.08,8.07,8.08,2528,0
2015-02-02,17:10:00,8.08,8.09,8.08,8.09,4875,0
2015-02-02,17:15:00,8.1,8.1,8.1,8.1,607,0
2015-02-02,17:20:00,8.1,8.1,8.09,8.09,1100,0
2015-02-02,17:25:00,8.09,8.09,8.09,8.09,2836,0
2015-02-02,17:30:00,8.08,8.09,8.08,8.09,3511,0
2015-02-02,17:40:00,8.1,8.12,8.1,8.12,4200,0
2015-02-02,17:45:00,8.11,8.11,8.11,8.11,2500,0
2015-02-02,17:50:00,8.12,8.12,8.12,8.12,1886,0
2015-02-02,17:55:00,8.11,8.12,8.11,8.11,600,0
2015-02-02,18:00:00,8.11,8.11,8.11,8.11,500,0
2015-02-02,18:10:00,8.12,8.12,8.12,8.12,616,0
2015-02-02,18:15:00,8.11,8.11,8.11,8.11,308,0
2015-02-02,18:20:00,8.11,8.12,8.11,8.12,6450,0
2015-02-02,18:25:00,8.12,8.13,8.12,8.12,14550,0
2015-02-02,18:30:00,8.11,8.12,8.1,8.11,14925,0
2015-02-02,18:35:00,8.11,8.11,8.11,8.11,400,0
2015-02-02,18:40:00,8.11,8.12,8.1,8.11,1769,0
2015-02-02,18:45:00,8.12,8.12,8.11,8.12,4100,0
2015-02-02,18:50:00,8.11,8.11,8.11,8.11,404,0
2015-02-02,18:55:00,8.11,8.11,8.1,8.1,701,0
2015-02-02,19:00:00,8.1,8.11,8.1,8.1,8344,0
2015-02-02,19:05:00,8.11,8.11,8.1,8.11,22500,0
2015-02-02,19:10:00,8.11,8.11,8.11,8.11,3472,0
2015-02-02,19:15:00,8.11,8.11,8.11,8.11,1200,0
2015-02-02,19:25:00,8.11,8.11,8.1,8.11,1600,0
2015-02-02,19:30:00,8.12,8.12,8.11,8.11,3313,0
2015-02-02,19:35:00,8.12,8.12,8.12,8.12,1647,0
2015-02-02,19:40:00,8.11,8.12,8.11,8.12,9704,0
2015-02-02,19:45:00,8.12,8.12,8.11,8.12,1263,0
2015-02-02,19:50:00,8.12,8.12,8.12,8.12,1125,0
2015-02-02,19:55:00,8.11,8.11,8.1,8.1,5639,0
2015-02-02,20:00:00,8.11,8.11,8.11,8.11,1090,0
2015-02-02,20:05:00,8.11,8.11,8.1,8.11,7800,0
2015-02-02,20:10:00,8.11,8.11,8.1,8.11,1700,0
2015-02-02,20:15:00,8.11,8.11,8.1,8.11,7686,0
2015-02-02,20:20:00,8.11,8.11,8.11,8.11,1900,0
2015-02-02,20:25:00,8.12,8.12,8.11,8.12,6400,0
2015-02-02,20:30:00,8.12,8.12,8.12,8.12,2132,0
2015-02-02,20:35:00,8.12,8.12,8.12,8.12,1246,0
2015-02-02,20:40:00,8.12,8.13,8.12,8.12,15323,0
2015-02-02,20:45:00,8.12,8.12,8.12,8.12,1663,0
2015-02-02,20:50:00,8.12,8.12,8.11,8.12,5514,0
2015-02-02,20:55:00,8.11,8.12,8.11,8.11,730,0
2015-02-02,21:00:00,8.12,8.12,8.11,8.11,4349,0
2015-02-02,21:05:00,8.11,8.11,8.1,8.1,1715,0
2015-02-02,21:10:00,8.1,8.1,8.1,8.1,1840,0
2015-02-02,21:15:00,8.11,8.11,8.11,8.11,203,0
2015-02-02,21:20:00,8.12,8.12,8.11,8.11,11624,0
2015-02-02,21:25:00,8.11,8.11,8.11,8.11,617,0
2015-02-02,21:30:00,8.12,8.12,8.12,8.12,9437,0
2015-02-02,21:35:00,8.11,8.13,8.11,8.13,2200,0
2015-02-02,21:40:00,8.12,8.13,8.12,8.13,1585,0
2015-02-02,21:45:00,8.13,8.13,8.12,8.12,2089,0
2015-02-02,21:50:00,8.13,8.13,8.12,8.12,7200,0
2015-02-02,21:55:00,8.13,8.14,8.13,8.14,7273,0
2015-02-02,22:00:00,8.14,8.14,8.14,8.14,10198,0
