Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,2.49,2.51,2.49,2.50,3552,0
2015-02-03,16:45:00,2.49,2.5,2.49,2.49,1800,0
2015-02-03,16:50:00,2.5,2.51,2.49,2.51,13601,0
2015-02-03,16:55:00,2.5,2.5,2.48,2.49,7303,0
2015-02-03,17:00:00,2.51,2.51,2.48,2.48,20100,0
2015-02-03,17:05:00,2.49,2.5,2.48,2.48,7000,0
2015-02-03,17:10:00,2.48,2.5,2.48,2.5,600,0
2015-02-03,17:15:00,2.5,2.5,2.49,2.49,3200,0
2015-02-03,17:20:00,2.5,2.51,2.49,2.49,12000,0
2015-02-03,17:25:00,2.5,2.5,2.49,2.49,800,0
2015-02-03,17:30:00,2.5,2.5,2.49,2.5,3400,0
2015-02-03,17:35:00,2.49,2.5,2.49,2.5,3284,0
2015-02-03,17:40:00,2.5,2.51,2.5,2.5,7679,0
2015-02-03,17:45:00,2.51,2.51,2.47,2.47,20400,0
2015-02-03,17:50:00,2.48,2.48,2.4,2.46,71325,0
2015-02-03,17:55:00,2.47,2.47,2.47,2.47,700,0
2015-02-03,18:00:00,2.47,2.48,2.47,2.48,1700,0
2015-02-03,18:05:00,2.49,2.49,2.46,2.46,6700,0
2015-02-03,18:10:00,2.48,2.49,2.47,2.48,4700,0
2015-02-03,18:15:00,2.48,2.5,2.48,2.5,1900,0
2015-02-03,18:20:00,2.5,2.5,2.5,2.5,4100,0
2015-02-03,18:25:00,2.5,2.51,2.5,2.5,7700,0
2015-02-03,18:30:00,2.5,2.51,2.5,2.5,3339,0
2015-02-03,18:35:00,2.51,2.51,2.5,2.5,6612,0
2015-02-03,18:40:00,2.5,2.5,2.5,2.5,6100,0
2015-02-03,18:45:00,2.5,2.51,2.49,2.5,5143,0
2015-02-03,18:50:00,2.5,2.51,2.49,2.5,8567,0
2015-02-03,18:55:00,2.5,2.51,2.5,2.5,11057,0
2015-02-03,19:00:00,2.5,2.5,2.5,2.5,8900,0
2015-02-03,19:05:00,2.5,2.5,2.5,2.5,5500,0
2015-02-03,19:10:00,2.5,2.5,2.5,2.5,15038,0
2015-02-03,19:15:00,2.5,2.51,2.49,2.5,35536,0
2015-02-03,19:20:00,2.5,2.5,2.5,2.5,300,0
2015-02-03,19:25:00,2.5,2.51,2.5,2.5,14800,0
2015-02-03,19:30:00,2.5,2.5,2.5,2.5,13300,0
2015-02-03,19:35:00,2.5,2.51,2.5,2.5,12800,0
2015-02-03,19:40:00,2.5,2.5,2.5,2.5,800,0
2015-02-03,19:45:00,2.5,2.51,2.49,2.5,29299,0
2015-02-03,19:50:00,2.5,2.5,2.5,2.5,2782,0
2015-02-03,19:55:00,2.5,2.51,2.5,2.5,18382,0
2015-02-03,20:00:00,2.5,2.51,2.5,2.5,18000,0
2015-02-03,20:05:00,2.5,2.5,2.5,2.5,8284,0
2015-02-03,20:10:00,2.5,2.51,2.5,2.5,16255,0
2015-02-03,20:15:00,2.5,2.5,2.5,2.5,3300,0
2015-02-03,20:20:00,2.49,2.5,2.49,2.5,5475,0
2015-02-03,20:25:00,2.5,2.51,2.5,2.51,4100,0
2015-02-03,20:30:00,2.51,2.52,2.5,2.51,62284,0
2015-02-03,20:35:00,2.5,2.51,2.49,2.49,41248,0
2015-02-03,20:40:00,2.5,2.5,2.49,2.5,1000,0
2015-02-03,20:45:00,2.5,2.51,2.5,2.51,4838,0
2015-02-03,20:50:00,2.51,2.51,2.5,2.51,4550,0
2015-02-03,20:55:00,2.5,2.51,2.5,2.51,9853,0
2015-02-03,21:00:00,2.51,2.53,2.5,2.53,11850,0
2015-02-03,21:05:00,2.53,2.55,2.5,2.52,29158,0
2015-02-03,21:10:00,2.51,2.52,2.5,2.51,24116,0
2015-02-03,21:15:00,2.52,2.52,2.52,2.52,900,0
2015-02-03,21:20:00,2.51,2.53,2.51,2.53,3819,0
2015-02-03,21:25:00,2.53,2.53,2.52,2.53,4208,0
2015-02-03,21:30:00,2.52,2.53,2.52,2.53,4768,0
2015-02-03,21:35:00,2.53,2.53,2.5,2.51,26131,0
2015-02-03,21:40:00,2.51,2.52,2.49,2.49,32407,0
