Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,81.05,81.07,80.78,80.92,13195,0
2015-02-03,16:55:00,80.87,81.19,80.86,81.13,12450,0
2015-02-03,17:00:00,81.06,81.08,80.81,80.86,13200,0
2015-02-03,17:05:00,80.93,81.18,80.84,81.18,9002,0
2015-02-03,17:10:00,81.05,81.06,80.75,80.97,11881,0
2015-02-03,17:15:00,81.02,81.03,80.8,80.91,4900,0
2015-02-03,17:20:00,81.03,81.36,80.93,81.36,5900,0
2015-02-03,17:25:00,81.46,81.54,81.27,81.31,6384,0
2015-02-03,17:30:00,81.34,81.43,81.12,81.43,7700,0
2015-02-03,17:35:00,81.29,81.55,81.28,81.48,1600,0
2015-02-03,17:40:00,81.48,81.74,81.33,81.61,10700,0
2015-02-03,17:45:00,81.62,81.67,81.42,81.59,7100,0
2015-02-03,17:50:00,81.54,81.61,81.27,81.4,3600,0
2015-02-03,17:55:00,81.35,81.39,81.17,81.18,5922,0
2015-02-03,18:00:00,81.13,81.34,81.11,81.19,3901,0
2015-02-03,18:05:00,81.17,81.22,81.06,81.22,6898,0
2015-02-03,18:10:00,81.17,81.47,81.09,81.47,14288,0
2015-02-03,18:15:00,81.52,81.8,81.52,81.8,3420,0
2015-02-03,18:20:00,81.84,81.86,81.71,81.78,6093,0
2015-02-03,18:25:00,81.86,81.87,81.73,81.87,4075,0
2015-02-03,18:30:00,81.77,81.91,81.75,81.84,11855,0
2015-02-03,18:35:00,81.79,81.88,81.69,81.8,5699,0
2015-02-03,18:40:00,81.79,81.85,81.67,81.78,4300,0
2015-02-03,18:45:00,81.85,82.0,81.73,82.0,14172,0
2015-02-03,18:50:00,82.02,82.05,81.76,81.82,5200,0
2015-02-03,18:55:00,81.71,81.87,81.71,81.87,1250,0
2015-02-03,19:00:00,81.93,82.04,81.85,82.03,4800,0
2015-02-03,19:05:00,81.91,81.91,81.81,81.81,3400,0
2015-02-03,19:10:00,81.71,81.74,81.61,81.74,5900,0
2015-02-03,19:15:00,81.75,81.75,81.5,81.59,11863,0
2015-02-03,19:20:00,81.54,81.54,81.32,81.41,6046,0
2015-02-03,19:25:00,81.45,81.63,81.45,81.52,11590,0
2015-02-03,19:30:00,81.58,81.62,81.57,81.62,2300,0
2015-02-03,19:35:00,81.63,81.73,81.6,81.73,4800,0
2015-02-03,19:40:00,81.68,81.78,81.55,81.55,8309,0
2015-02-03,19:45:00,81.49,81.54,81.37,81.47,4917,0
2015-02-03,19:50:00,81.49,81.7,81.48,81.66,6822,0
2015-02-03,19:55:00,81.7,81.88,81.6,81.88,6000,0
2015-02-03,20:00:00,81.91,81.97,81.85,81.92,3300,0
2015-02-03,20:05:00,81.88,82.02,81.81,81.81,7617,0
2015-02-03,20:10:00,81.78,81.91,81.71,81.87,19137,0
