Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:20:00,0.26,0.26,0.26,0.26,1400,0
2015-02-02,21:25:00,0.26,0.26,0.26,0.26,2500,0
2015-02-02,21:30:00,0.26,0.26,0.26,0.26,7300,0
2015-02-02,21:35:00,0.26,0.26,0.25,0.26,6900,0
2015-02-02,21:40:00,0.26,0.26,0.25,0.26,12930,0
2015-02-02,21:45:00,0.26,0.26,0.26,0.26,17789,0
2015-02-02,21:50:00,0.26,0.26,0.26,0.26,63789,0
2015-02-02,21:55:00,0.26,0.26,0.26,0.26,47291,0
2015-02-02,22:00:00,0.26,0.26,0.26,0.26,95533,0
2015-02-03,15:35:00,0.28,0.28,0.25,0.25,16612,0
2015-02-03,15:40:00,0.25,0.25,0.25,0.25,300,0
2015-02-03,15:45:00,0.26,0.26,0.25,0.26,3476,0
2015-02-03,15:50:00,0.25,0.26,0.25,0.26,24148,0
2015-02-03,15:55:00,0.26,0.27,0.26,0.27,3500,0
2015-02-03,16:00:00,0.28,0.28,0.27,0.27,65170,0
2015-02-03,16:05:00,0.27,0.28,0.27,0.27,60176,0
2015-02-03,16:10:00,0.27,0.28,0.26,0.27,193274,0
2015-02-03,16:15:00,0.27,0.27,0.27,0.27,15300,0
2015-02-03,16:20:00,0.27,0.29,0.27,0.29,112266,0
2015-02-03,16:25:00,0.28,0.29,0.28,0.29,22700,0
2015-02-03,16:30:00,0.28,0.29,0.28,0.28,7372,0
2015-02-03,16:35:00,0.28,0.28,0.28,0.28,45800,0
2015-02-03,16:40:00,0.28,0.28,0.27,0.28,50500,0
2015-02-03,16:45:00,0.28,0.28,0.28,0.28,19300,0
2015-02-03,16:50:00,0.28,0.28,0.28,0.28,2900,0
2015-02-03,16:55:00,0.28,0.28,0.28,0.28,12350,0
2015-02-03,17:00:00,0.28,0.28,0.28,0.28,45635,0
2015-02-03,17:05:00,0.28,0.28,0.27,0.28,20665,0
2015-02-03,17:10:00,0.27,0.28,0.27,0.28,4985,0
2015-02-03,17:15:00,0.28,0.28,0.28,0.28,78805,0
2015-02-03,17:20:00,0.28,0.28,0.28,0.28,8040,0
2015-02-03,17:25:00,0.28,0.28,0.28,0.28,12419,0
2015-02-03,17:35:00,0.28,0.28,0.28,0.28,9982,0
2015-02-03,17:40:00,0.28,0.28,0.28,0.28,11036,0
2015-02-03,17:45:00,0.28,0.28,0.28,0.28,11300,0
2015-02-03,17:50:00,0.28,0.28,0.28,0.28,29550,0
2015-02-03,17:55:00,0.28,0.28,0.28,0.28,45442,0
2015-02-03,18:00:00,0.28,0.28,0.28,0.28,25200,0
2015-02-03,18:05:00,0.28,0.28,0.28,0.28,81482,0
2015-02-03,18:10:00,0.28,0.28,0.28,0.28,32765,0
2015-02-03,18:15:00,0.28,0.29,0.28,0.29,49094,0
2015-02-03,18:20:00,0.29,0.29,0.28,0.28,23290,0
2015-02-03,18:25:00,0.28,0.28,0.28,0.28,4500,0
2015-02-03,18:30:00,0.28,0.28,0.28,0.28,100,0
2015-02-03,18:35:00,0.28,0.29,0.28,0.29,18650,0
2015-02-03,18:40:00,0.29,0.29,0.29,0.29,26400,0
2015-02-03,18:45:00,0.29,0.29,0.29,0.29,5600,0
2015-02-03,18:50:00,0.29,0.29,0.28,0.28,3900,0
2015-02-03,18:55:00,0.29,0.29,0.28,0.29,5400,0
2015-02-03,19:00:00,0.29,0.29,0.29,0.29,12700,0
2015-02-03,19:05:00,0.29,0.29,0.29,0.29,18000,0
2015-02-03,19:10:00,0.29,0.29,0.29,0.29,1600,0
2015-02-03,19:15:00,0.29,0.29,0.29,0.29,1400,0
2015-02-03,19:20:00,0.29,0.29,0.29,0.29,9500,0
2015-02-03,19:25:00,0.29,0.29,0.29,0.29,31300,0
2015-02-03,19:30:00,0.29,0.29,0.29,0.29,25950,0
2015-02-03,19:35:00,0.29,0.29,0.29,0.29,106785,0
2015-02-03,19:40:00,0.3,0.3,0.29,0.29,800,0
2015-02-03,19:45:00,0.3,0.3,0.29,0.29,3400,0
2015-02-03,19:50:00,0.3,0.3,0.29,0.29,9503,0
2015-02-03,19:55:00,0.29,0.3,0.29,0.3,23700,0
2015-02-03,20:00:00,0.29,0.29,0.29,0.29,500,0
2015-02-03,20:05:00,0.29,0.29,0.29,0.29,49720,0
2015-02-03,20:10:00,0.29,0.29,0.29,0.29,9700,0
2015-02-03,20:15:00,0.29,0.29,0.29,0.29,42700,0
2015-02-03,20:20:00,0.29,0.29,0.28,0.29,32700,0
2015-02-03,20:25:00,0.29,0.29,0.29,0.29,2600,0
2015-02-03,20:30:00,0.29,0.29,0.29,0.29,35000,0
2015-02-03,20:35:00,0.29,0.29,0.29,0.29,25100,0
2015-02-03,20:40:00,0.29,0.29,0.29,0.29,49350,0
2015-02-03,20:45:00,0.29,0.29,0.29,0.29,39577,0
2015-02-03,20:50:00,0.29,0.29,0.29,0.29,10000,0
2015-02-03,20:55:00,0.29,0.29,0.29,0.29,23619,0
2015-02-03,21:00:00,0.29,0.29,0.29,0.29,15100,0
2015-02-03,21:05:00,0.29,0.29,0.28,0.28,89400,0
2015-02-03,21:10:00,0.28,0.29,0.28,0.28,7742,0
2015-02-03,21:15:00,0.28,0.29,0.28,0.29,20789,0
2015-02-03,21:20:00,0.29,0.29,0.29,0.29,3300,0
2015-02-03,21:25:00,0.29,0.29,0.29,0.29,6100,0
2015-02-03,21:30:00,0.29,0.29,0.29,0.29,9204,0
2015-02-03,21:35:00,0.29,0.29,0.29,0.29,6200,0
2015-02-03,21:40:00,0.29,0.29,0.28,0.28,62189,0
2015-02-03,21:45:00,0.29,0.29,0.28,0.29,31890,0
2015-02-03,21:50:00,0.29,0.29,0.28,0.28,47391,0
2015-02-03,21:55:00,0.28,0.29,0.28,0.28,40862,0
2015-02-03,22:00:00,0.28,0.29,0.27,0.28,172202,0
2015-02-04,15:35:00,0.29,0.29,0.27,0.27,109114,0
2015-02-04,15:40:00,0.27,0.27,0.26,0.26,54508,0
2015-02-04,15:45:00,0.26,0.27,0.26,0.27,14600,0
2015-02-04,15:50:00,0.27,0.27,0.26,0.27,18892,0
2015-02-04,15:55:00,0.26,0.27,0.26,0.27,6900,0
2015-02-04,16:00:00,0.26,0.27,0.26,0.27,32997,0
2015-02-04,16:05:00,0.27,0.27,0.27,0.27,4826,0
2015-02-04,16:10:00,0.26,0.27,0.26,0.27,2700,0
2015-02-04,16:15:00,0.26,0.27,0.26,0.27,19580,0
2015-02-04,16:20:00,0.27,0.28,0.27,0.27,3399,0
2015-02-04,16:30:00,0.27,0.27,0.27,0.27,700,0
2015-02-04,16:35:00,0.26,0.27,0.26,0.26,71634,0
2015-02-04,16:40:00,0.26,0.26,0.26,0.26,2200,0
2015-02-04,16:45:00,0.26,0.26,0.26,0.26,3900,0
2015-02-04,16:55:00,0.26,0.26,0.26,0.26,14334,0
2015-02-04,17:00:00,0.26,0.27,0.26,0.26,30390,0
2015-02-04,17:05:00,0.27,0.27,0.26,0.26,12600,0
2015-02-04,17:10:00,0.27,0.27,0.27,0.27,800,0
2015-02-04,17:15:00,0.26,0.26,0.26,0.26,2300,0
2015-02-04,17:20:00,0.26,0.27,0.26,0.26,12118,0
2015-02-04,17:25:00,0.26,0.27,0.26,0.27,87300,0
2015-02-04,17:30:00,0.26,0.27,0.26,0.27,9400,0
2015-02-04,17:35:00,0.27,0.27,0.26,0.27,16069,0
2015-02-04,17:40:00,0.27,0.27,0.27,0.27,4999,0
2015-02-04,17:45:00,0.27,0.27,0.27,0.27,2300,0
2015-02-04,17:50:00,0.27,0.27,0.27,0.27,1400,0
2015-02-04,18:00:00,0.27,0.27,0.27,0.27,900,0
2015-02-04,18:05:00,0.27,0.27,0.27,0.27,900,0
2015-02-04,18:10:00,0.27,0.27,0.27,0.27,23252,0
2015-02-04,18:15:00,0.27,0.27,0.27,0.27,400,0
2015-02-04,18:20:00,0.27,0.27,0.27,0.27,1300,0
2015-02-04,18:25:00,0.27,0.27,0.27,0.27,6725,0
2015-02-04,18:35:00,0.27,0.27,0.27,0.27,13478,0
2015-02-04,18:40:00,0.27,0.27,0.27,0.27,5572,0
2015-02-04,18:45:00,0.27,0.27,0.27,0.27,3000,0
2015-02-04,18:50:00,0.27,0.27,0.27,0.27,200,0
