Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,17:10:00,23.72,23.79,23.70,23.79,2378,0
2014-09-15,17:15:00,23.737,23.785,23.737,23.737,8064,0
2014-09-15,17:20:00,23.737,23.804,23.737,23.795,7547,0
2014-09-15,17:25:00,23.746,23.814,23.737,23.795,6614,0
2014-09-15,17:30:00,23.737,23.756,23.737,23.756,2378,0
2014-09-15,17:35:00,23.795,23.814,23.795,23.795,1861,0
2014-09-15,17:40:00,23.746,23.746,23.65,23.65,854,0
2014-09-15,18:25:00,23.65,23.65,23.65,23.65,1465,0
2014-09-15,18:55:00,23.708,23.708,23.708,23.708,2440,0
2014-09-15,19:15:00,23.756,23.756,23.756,23.756,828,0
2014-09-15,20:55:00,23.746,23.746,23.746,23.746,315,0
2014-09-15,21:50:00,23.746,23.746,23.746,23.746,104,0
2014-09-15,22:00:00,23.902,23.902,23.902,23.902,310,0
2014-09-16,17:30:00,23.978,23.978,23.978,23.978,2171,0
2014-09-17,17:05:00,23.853,23.93,23.804,23.862,6410,0
2014-09-17,17:10:00,23.862,23.892,23.843,23.882,5479,0
2014-09-17,17:15:00,23.872,23.892,23.853,23.872,3205,0
2014-09-17,17:20:00,23.862,23.978,23.853,23.95,7547,0
2014-09-17,19:00:00,23.92,23.92,23.92,23.92,516,0
2014-09-17,19:50:00,23.95,23.998,23.95,23.998,828,0
2014-09-17,20:25:00,23.988,24.018,23.988,24.018,1138,0
2014-09-17,20:35:00,23.998,23.998,23.998,23.998,206,0
2014-09-17,20:55:00,23.988,23.988,23.988,23.988,2378,0
2014-09-18,16:25:00,23.988,23.988,23.988,23.988,2048,0
2014-09-18,16:30:00,24.046,24.046,24.046,24.046,112,0
2014-09-18,16:40:00,24.046,24.056,24.046,24.056,1241,0
2014-09-18,16:50:00,24.085,24.094,24.085,24.094,621,0
2014-09-18,16:55:00,24.094,24.094,24.094,24.094,2610,0
2014-09-18,17:25:00,24.162,24.162,24.152,24.152,207,0
2014-09-18,17:35:00,24.094,24.094,24.094,24.094,3102,0
2014-09-18,18:15:00,24.094,24.094,24.094,24.094,414,0
2014-09-18,18:20:00,24.134,24.182,24.134,24.182,4554,0
2014-09-18,18:55:00,24.152,24.152,24.152,24.152,3101,0
2014-09-18,20:25:00,24.134,24.134,24.134,24.134,5897,0
2014-09-19,15:45:00,24.162,24.172,24.134,24.172,7099,0
2014-09-19,17:40:00,24.21,24.21,24.21,24.21,1240,0
2014-09-19,18:10:00,24.172,24.172,24.172,24.172,207,0
2014-09-19,18:15:00,24.172,24.172,24.172,24.172,124,0
2014-09-19,19:00:00,24.22,24.278,24.22,24.278,3398,0
2014-09-19,19:05:00,24.278,24.278,24.182,24.182,2689,0
2014-09-19,19:15:00,24.278,24.278,24.278,24.278,1238,0
2014-09-19,20:40:00,24.308,24.336,24.288,24.326,4692,0
2014-09-19,20:45:00,24.318,24.336,24.308,24.336,1244,0
2014-09-19,20:50:00,24.278,24.278,24.278,24.278,4605,0
2014-09-22,15:35:00,24.376,24.376,24.376,24.376,2525,0
2014-09-22,15:40:00,24.182,24.182,24.162,24.182,725,0
2014-09-22,15:55:00,24.182,24.182,24.134,24.134,932,0
2014-09-22,16:00:00,24.172,24.326,24.172,24.308,1033,0
2014-09-22,16:05:00,24.192,24.192,24.182,24.182,725,0
2014-09-22,16:15:00,24.182,24.182,24.182,24.182,519,0
2014-09-22,16:20:00,24.182,24.182,24.182,24.182,207,0
2014-09-22,17:15:00,24.182,24.182,24.182,24.182,1552,0
2014-09-22,18:35:00,24.085,24.085,24.085,24.085,311,0
2014-09-22,19:25:00,24.152,24.152,24.114,24.124,2593,0
2014-09-22,19:30:00,24.114,24.143,24.114,24.134,3421,0
2014-09-22,19:35:00,24.172,24.182,24.172,24.182,311,0
2014-09-22,19:55:00,24.085,24.104,24.085,24.104,6615,0
2014-09-22,21:55:00,24.162,24.162,24.162,24.162,1549,0
2014-09-22,22:00:00,24.182,24.182,24.182,24.182,193,0
2014-09-23,16:05:00,24.182,24.182,24.182,24.182,104,0
2014-09-23,16:25:00,24.182,24.182,24.182,24.182,413,0
2014-09-23,17:10:00,23.96,24.076,23.96,24.056,4355,0
2014-09-23,22:00:00,24.182,24.182,24.182,24.182,181,0
2014-09-24,15:35:00,24.046,24.046,23.94,23.94,1217,0
2014-09-24,16:25:00,24.036,24.036,24.027,24.027,829,0
2014-09-24,16:40:00,24.036,24.036,24.036,24.036,413,0
2014-09-24,18:30:00,24.114,24.114,24.114,24.114,1348,0
2014-09-24,19:40:00,24.085,24.085,24.085,24.085,610,0
2014-09-24,19:55:00,24.066,24.114,24.056,24.076,4144,0
2014-09-24,20:00:00,24.134,24.134,24.134,24.134,696,0
2014-09-24,20:45:00,24.036,24.036,24.036,24.036,605,0
2014-09-24,21:00:00,24.134,24.134,24.134,24.134,2582,0
2014-09-25,16:05:00,24.018,24.018,24.018,24.018,519,0
2014-09-25,17:05:00,24.172,24.172,24.134,24.134,3516,0
2014-09-25,17:10:00,24.134,24.134,24.134,24.134,415,0
2014-09-25,17:55:00,24.143,24.143,24.143,24.143,415,0
2014-09-25,18:05:00,24.143,24.143,24.143,24.143,207,0
2014-09-25,18:20:00,24.143,24.143,24.143,24.143,554,0
2014-09-25,18:45:00,24.143,24.143,24.143,24.143,414,0
2014-09-25,18:50:00,24.143,24.143,24.143,24.143,413,0
2014-09-25,19:00:00,24.143,24.182,24.143,24.182,13230,0
2014-09-25,20:45:00,24.172,24.182,24.172,24.182,3162,0
2014-09-25,21:20:00,24.056,24.066,24.056,24.066,516,0
2014-09-25,21:40:00,24.056,24.056,24.056,24.056,1033,0
2014-09-25,21:55:00,24.124,24.124,24.124,24.124,413,0
2014-09-26,15:40:00,24.147,24.197,24.147,24.197,508,0
2014-09-26,15:45:00,24.197,24.197,24.197,24.197,508,0
2014-09-26,15:55:00,24.197,24.197,24.197,24.197,305,0
2014-09-26,16:00:00,24.206,24.206,24.206,24.206,305,0
2014-09-26,17:05:00,24.383,24.383,24.383,24.383,2745,0
2014-09-26,17:10:00,24.374,24.374,24.374,24.374,653,0
2014-09-26,18:00:00,24.226,24.226,24.226,24.226,10167,0
2014-09-26,21:00:00,24.206,24.206,24.206,24.206,220,0
