Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,15:35:00,26.17,26.20,26.14,26.20,10730,0
2015-01-27,15:40:00,26.15,26.16,26.11,26.14,7530,0
2015-01-27,15:45:00,26.13,26.14,26.1,26.1,8200,0
2015-01-27,15:50:00,26.1,26.12,26.09,26.11,1451,0
2015-01-27,15:55:00,26.11,26.12,26.1,26.12,2400,0
2015-01-27,16:00:00,26.1,26.13,26.1,26.13,3151,0
2015-01-27,16:05:00,26.12,26.15,26.11,26.15,1902,0
2015-01-27,16:15:00,26.15,26.16,26.15,26.16,1649,0
2015-01-27,16:20:00,26.13,26.15,26.11,26.15,4951,0
2015-01-27,16:30:00,26.14,26.14,26.11,26.11,8600,0
2015-01-27,16:35:00,26.1,26.1,26.04,26.05,10400,0
2015-01-27,16:40:00,26.04,26.08,26.01,26.05,16500,0
2015-01-27,16:45:00,26.05,26.06,26.02,26.06,5800,0
2015-01-27,16:50:00,26.06,26.06,26.06,26.06,5000,0
2015-01-27,16:55:00,26.06,26.06,26.04,26.05,6847,0
2015-01-27,17:00:00,26.05,26.1,26.05,26.1,6651,0
2015-01-27,17:05:00,26.1,26.11,26.1,26.11,1351,0
2015-01-27,17:10:00,26.11,26.12,26.11,26.12,1951,0
2015-01-27,17:15:00,26.12,26.13,26.12,26.12,3300,0
2015-01-27,17:20:00,26.12,26.13,26.11,26.13,600,0
2015-01-27,17:25:00,26.12,26.13,26.12,26.13,300,0
2015-01-27,17:30:00,26.11,26.13,26.11,26.13,1949,0
2015-01-27,17:35:00,26.12,26.13,26.12,26.13,1584,0
2015-01-27,17:40:00,26.14,26.14,26.14,26.14,1200,0
2015-01-27,17:45:00,26.14,26.15,26.14,26.15,400,0
2015-01-27,17:50:00,26.14,26.14,26.13,26.13,300,0
2015-01-27,17:55:00,26.13,26.15,26.13,26.15,800,0
2015-01-27,18:05:00,26.13,26.15,26.13,26.15,850,0
2015-01-27,18:15:00,26.15,26.15,26.15,26.15,700,0
2015-01-27,18:20:00,26.15,26.15,26.15,26.15,8800,0
2015-01-27,18:25:00,26.15,26.15,26.15,26.15,1900,0
2015-01-27,18:45:00,26.14,26.14,26.14,26.14,386,0
2015-01-27,18:55:00,26.14,26.14,26.12,26.14,1600,0
2015-01-27,19:00:00,26.14,26.14,26.14,26.14,2000,0
2015-01-27,19:05:00,26.13,26.13,26.13,26.13,3500,0
2015-01-27,19:10:00,26.13,26.13,26.13,26.13,300,0
2015-01-27,19:15:00,26.13,26.14,26.13,26.13,4684,0
2015-01-27,19:20:00,26.13,26.14,26.13,26.14,2000,0
2015-01-27,19:25:00,26.14,26.18,26.14,26.18,9100,0
2015-01-27,19:30:00,26.17,26.18,26.17,26.18,1400,0
2015-01-27,19:40:00,26.17,26.18,26.15,26.18,1852,0
2015-01-27,20:00:00,26.16,26.17,26.13,26.14,6429,0
2015-01-27,20:05:00,26.16,26.16,26.16,26.16,700,0
2015-01-27,20:10:00,26.14,26.14,26.14,26.14,248,0
2015-01-27,20:15:00,26.16,26.16,26.14,26.16,2700,0
2015-01-27,20:30:00,26.16,26.17,26.16,26.17,2500,0
2015-01-27,20:35:00,26.16,26.17,26.16,26.17,1600,0
2015-01-27,20:45:00,26.16,26.17,26.16,26.17,900,0
2015-01-27,20:50:00,26.17,26.18,26.16,26.17,1300,0
2015-01-27,20:55:00,26.16,26.16,26.16,26.16,1600,0
2015-01-27,21:00:00,26.15,26.15,26.15,26.15,200,0
2015-01-27,21:05:00,26.16,26.17,26.16,26.17,900,0
2015-01-27,21:15:00,26.16,26.17,26.15,26.16,3423,0
2015-01-27,21:20:00,26.16,26.18,26.16,26.18,4200,0
2015-01-27,21:25:00,26.16,26.18,26.16,26.18,1236,0
2015-01-27,21:30:00,26.17,26.18,26.17,26.18,7500,0
2015-01-27,21:35:00,26.17,26.18,26.17,26.18,740,0
2015-01-27,21:40:00,26.17,26.18,26.17,26.18,974,0
2015-01-27,21:45:00,26.17,26.17,26.17,26.17,400,0
2015-01-27,21:50:00,26.18,26.18,26.16,26.18,2500,0
2015-01-27,21:55:00,26.18,26.2,26.18,26.2,3016,0
2015-01-27,22:00:00,26.19,26.22,26.19,26.22,4400,0
2015-01-28,15:35:00,26.2,26.2,26.2,26.2,747,0
2015-01-28,15:40:00,26.22,26.22,26.2,26.2,5353,0
2015-01-28,15:45:00,26.17,26.18,26.16,26.17,3080,0
2015-01-28,16:00:00,26.18,26.18,26.17,26.17,2150,0
2015-01-28,16:05:00,26.17,26.21,26.17,26.21,5968,0
2015-01-28,16:10:00,26.2,26.2,26.18,26.2,7202,0
2015-01-28,16:15:00,26.18,26.19,26.16,26.16,7342,0
2015-01-28,16:20:00,26.15,26.17,26.1,26.16,4700,0
2015-01-28,16:25:00,26.16,26.17,26.16,26.17,200,0
2015-01-28,16:30:00,26.15,26.18,26.15,26.18,600,0
2015-01-28,16:40:00,26.17,26.19,26.17,26.19,2551,0
2015-01-28,16:50:00,26.18,26.19,26.18,26.19,496,0
2015-01-28,17:10:00,26.18,26.19,26.18,26.19,300,0
2015-01-28,17:15:00,26.19,26.19,26.19,26.19,300,0
2015-01-28,17:20:00,26.18,26.18,26.18,26.18,200,0
2015-01-28,17:25:00,26.19,26.19,26.19,26.19,1380,0
2015-01-28,17:55:00,26.19,26.19,26.17,26.17,549,0
2015-01-28,18:00:00,26.17,26.19,26.14,26.19,3700,0
2015-01-28,18:05:00,26.2,26.2,26.2,26.2,100,0
2015-01-28,18:15:00,26.19,26.2,26.19,26.2,1100,0
2015-01-28,18:25:00,26.19,26.19,26.19,26.19,300,0
2015-01-28,18:30:00,26.2,26.2,26.18,26.18,960,0
2015-01-28,18:35:00,26.2,26.2,26.2,26.2,725,0
2015-01-28,18:40:00,26.17,26.17,26.17,26.17,175,0
2015-01-28,18:45:00,26.2,26.2,26.18,26.18,656,0
2015-01-28,18:50:00,26.18,26.2,26.18,26.19,700,0
2015-01-28,18:55:00,26.19,26.2,26.18,26.2,3450,0
2015-01-28,19:00:00,26.19,26.19,26.16,26.17,985,0
2015-01-28,19:05:00,26.17,26.19,26.17,26.19,1200,0
2015-01-28,19:10:00,26.19,26.19,26.19,26.19,100,0
2015-01-28,19:15:00,26.18,26.19,26.18,26.19,993,0
2015-01-28,19:20:00,26.18,26.18,26.16,26.18,1121,0
2015-01-28,19:25:00,26.15,26.15,26.15,26.15,1100,0
2015-01-28,19:30:00,26.16,26.17,26.13,26.16,2400,0
2015-01-28,19:35:00,26.16,26.16,26.13,26.16,1000,0
2015-01-28,19:40:00,26.15,26.18,26.15,26.18,1750,0
2015-01-28,19:50:00,26.16,26.16,26.16,26.16,200,0
2015-01-28,19:55:00,26.15,26.18,26.15,26.18,345,0
2015-01-28,20:00:00,26.15,26.15,26.15,26.15,500,0
2015-01-28,20:05:00,26.16,26.17,26.12,26.15,2671,0
2015-01-28,20:10:00,26.15,26.15,26.15,26.15,300,0
2015-01-28,20:15:00,26.14,26.14,26.08,26.12,5902,0
2015-01-28,20:20:00,26.12,26.13,26.08,26.1,8807,0
2015-01-28,20:25:00,26.08,26.11,26.07,26.08,7700,0
2015-01-28,20:30:00,26.08,26.09,26.07,26.09,1000,0
2015-01-28,20:35:00,26.08,26.08,26.06,26.07,8492,0
2015-01-28,20:40:00,26.09,26.12,26.09,26.12,2032,0
2015-01-28,20:45:00,26.12,26.13,26.12,26.13,2100,0
2015-01-28,20:50:00,26.13,26.16,26.13,26.16,3222,0
2015-01-28,20:55:00,26.16,26.16,26.16,26.16,1876,0
2015-01-28,21:00:00,26.16,26.17,26.15,26.16,1000,0
2015-01-28,21:10:00,26.16,26.17,26.15,26.16,900,0
2015-01-28,21:15:00,26.15,26.16,26.15,26.16,1400,0
2015-01-28,21:20:00,26.16,26.17,26.16,26.17,1034,0
2015-01-28,21:25:00,26.17,26.17,26.17,26.17,100,0
2015-01-28,21:30:00,26.17,26.17,26.17,26.17,500,0
2015-01-28,21:35:00,26.15,26.17,26.15,26.17,1500,0
2015-01-28,21:40:00,26.16,26.17,26.1,26.13,8674,0
2015-01-28,21:45:00,26.1,26.13,26.1,26.13,1491,0
2015-01-28,21:50:00,26.13,26.16,26.13,26.16,1100,0
2015-01-28,21:55:00,26.16,26.16,26.15,26.15,500,0
2015-01-28,22:00:00,26.16,26.18,26.16,26.18,3703,0
2015-01-29,15:40:00,26.18,26.18,26.14,26.14,1251,0
2015-01-29,15:45:00,26.14,26.14,26.14,26.14,200,0
2015-01-29,15:50:00,26.15,26.15,26.15,26.15,200,0
2015-01-29,15:55:00,26.16,26.16,26.16,26.16,100,0
2015-01-29,16:00:00,26.15,26.16,26.15,26.15,600,0
2015-01-29,16:05:00,26.16,26.16,26.16,26.16,100,0
2015-01-29,16:15:00,26.15,26.15,26.13,26.13,1503,0
2015-01-29,16:20:00,26.1,26.1,26.09,26.09,3500,0
2015-01-29,16:25:00,26.08,26.11,26.08,26.11,7000,0
2015-01-29,16:30:00,26.08,26.1,26.06,26.08,4300,0
2015-01-29,16:35:00,26.07,26.07,26.07,26.07,1800,0
2015-01-29,16:40:00,26.06,26.06,26.03,26.06,9200,0
2015-01-29,16:45:00,26.05,26.06,26.05,26.05,3700,0
2015-01-29,16:50:00,26.05,26.08,26.05,26.05,3000,0
2015-01-29,16:55:00,26.05,26.07,26.05,26.07,2900,0
2015-01-29,17:00:00,26.06,26.07,26.05,26.05,9947,0
2015-01-29,17:05:00,26.05,26.09,26.05,26.06,7232,0
2015-01-29,17:10:00,26.08,26.08,26.05,26.07,5600,0
2015-01-29,17:15:00,26.05,26.06,26.05,26.05,1800,0
2015-01-29,17:20:00,26.06,26.06,26.05,26.05,6700,0
2015-01-29,17:25:00,26.05,26.06,26.05,26.05,6610,0
2015-01-29,17:30:00,26.05,26.07,26.05,26.07,2060,0
2015-01-29,17:35:00,26.07,26.09,26.07,26.09,1200,0
2015-01-29,17:40:00,26.09,26.09,26.08,26.09,2600,0
2015-01-29,17:45:00,26.09,26.1,26.09,26.1,2676,0
2015-01-29,17:50:00,26.1,26.1,26.1,26.1,400,0
2015-01-29,17:55:00,26.1,26.1,26.09,26.1,1900,0
2015-01-29,18:00:00,26.1,26.1,26.09,26.09,1600,0
2015-01-29,18:05:00,26.1,26.1,26.1,26.1,100,0
2015-01-29,18:10:00,26.09,26.1,26.09,26.1,1951,0
2015-01-29,18:20:00,26.1,26.1,26.1,26.1,275,0
2015-01-29,18:25:00,26.08,26.09,26.08,26.09,380,0
2015-01-29,18:30:00,26.08,26.09,26.08,26.09,200,0
2015-01-29,18:35:00,26.09,26.09,26.09,26.09,276,0
2015-01-29,18:40:00,26.07,26.07,26.07,26.07,100,0
2015-01-29,18:45:00,26.09,26.09,26.09,26.09,500,0
2015-01-29,18:55:00,26.09,26.09,26.08,26.09,400,0
2015-01-29,19:05:00,26.09,26.09,26.09,26.09,400,0
2015-01-29,19:10:00,26.07,26.09,26.07,26.09,200,0
2015-01-29,19:15:00,26.09,26.09,26.09,26.09,245,0
2015-01-29,19:35:00,26.07,26.07,26.07,26.07,100,0
2015-01-29,19:40:00,26.08,26.09,26.08,26.09,400,0
2015-01-29,19:45:00,26.09,26.09,26.09,26.09,624,0
2015-01-29,19:50:00,26.09,26.09,26.09,26.09,1000,0
2015-01-29,20:00:00,26.08,26.09,26.07,26.07,623,0
2015-01-29,20:05:00,26.09,26.09,26.09,26.09,200,0
2015-01-29,20:15:00,26.09,26.09,26.07,26.07,4302,0
2015-01-29,20:20:00,26.07,26.08,26.07,26.08,1026,0
2015-01-29,20:30:00,26.07,26.07,26.07,26.07,1300,0
2015-01-29,20:35:00,26.06,26.08,26.06,26.08,1300,0
2015-01-29,20:40:00,26.08,26.08,26.08,26.08,200,0
2015-01-29,20:45:00,26.07,26.07,26.06,26.06,2700,0
2015-01-29,20:50:00,26.06,26.07,26.04,26.05,7085,0
2015-01-29,20:55:00,26.05,26.05,26.05,26.05,100,0
2015-01-29,21:00:00,26.06,26.06,26.06,26.06,100,0
2015-01-29,21:10:00,26.04,26.06,26.04,26.06,300,0
2015-01-29,21:15:00,26.05,26.06,26.05,26.06,1300,0
2015-01-29,21:20:00,26.06,26.08,26.05,26.08,5945,0
2015-01-29,21:25:00,26.07,26.08,26.06,26.07,2400,0
2015-01-29,21:30:00,26.07,26.08,26.06,26.08,2600,0
2015-01-29,21:35:00,26.07,26.08,26.07,26.08,300,0
