Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,16:30:00,26.29,26.29,26.29,26.29,600,0
2015-01-06,17:00:00,26.32,26.32,26.32,26.32,1200,0
2015-01-06,17:15:00,26.33,26.33,26.33,26.33,300,0
2015-01-06,17:25:00,26.33,26.33,26.33,26.33,400,0
2015-01-06,18:10:00,26.32,26.32,26.32,26.32,1100,0
2015-01-06,18:25:00,26.32,26.33,26.29,26.29,1700,0
2015-01-06,18:30:00,26.33,26.33,26.2,26.23,7175,0
2015-01-06,18:35:00,26.25,26.33,26.25,26.29,7822,0
2015-01-06,18:40:00,26.29,26.3,26.23,26.26,5526,0
2015-01-06,18:45:00,26.25,26.38,26.23,26.35,6940,0
2015-01-06,18:50:00,26.37,26.37,26.33,26.33,5000,0
2015-01-06,19:10:00,26.33,26.33,26.33,26.33,576,0
2015-01-06,19:30:00,26.33,26.33,26.33,26.33,400,0
2015-01-06,19:45:00,26.37,26.37,26.37,26.37,169,0
2015-01-06,19:50:00,26.32,26.37,26.32,26.37,1900,0
2015-01-06,20:35:00,26.4,26.4,26.4,26.4,1675,0
2015-01-06,20:50:00,26.39,26.39,26.39,26.39,100,0
2015-01-06,20:55:00,26.39,26.39,26.39,26.39,350,0
2015-01-06,21:05:00,26.37,26.38,26.37,26.38,1000,0
2015-01-06,21:10:00,26.38,26.38,26.38,26.38,381,0
2015-01-06,21:15:00,26.39,26.39,26.39,26.39,800,0
2015-01-06,21:20:00,26.39,26.39,26.39,26.39,200,0
2015-01-06,21:40:00,26.39,26.4,26.39,26.4,850,0
2015-01-06,21:50:00,26.35,26.35,26.35,26.35,236,0
2015-01-06,21:55:00,26.39,26.39,26.39,26.39,400,0
2015-01-06,22:00:00,26.33,26.33,26.31,26.31,1786,0
2015-01-07,15:40:00,26.4,26.4,26.35,26.35,1976,0
2015-01-07,15:45:00,26.3,26.3,26.3,26.3,1000,0
2015-01-07,15:55:00,26.36,26.36,26.36,26.36,600,0
2015-01-07,16:15:00,26.33,26.33,26.33,26.33,200,0
2015-01-07,16:50:00,26.33,26.35,26.33,26.35,2000,0
2015-01-07,17:25:00,26.38,26.4,26.38,26.38,2440,0
2015-01-07,17:30:00,26.39,26.39,26.39,26.39,1020,0
2015-01-07,18:00:00,26.38,26.38,26.34,26.38,3000,0
2015-01-07,18:05:00,26.38,26.38,26.38,26.38,1398,0
2015-01-07,18:10:00,26.4,26.41,26.4,26.41,682,0
2015-01-07,18:20:00,26.39,26.39,26.39,26.39,400,0
2015-01-07,18:25:00,26.42,26.42,26.42,26.42,7200,0
2015-01-07,18:40:00,26.39,26.39,26.39,26.39,600,0
2015-01-07,18:55:00,26.43,26.43,26.43,26.43,1800,0
2015-01-07,19:20:00,26.41,26.41,26.41,26.41,275,0
2015-01-07,19:35:00,26.35,26.35,26.33,26.34,950,0
2015-01-07,19:50:00,26.34,26.38,26.34,26.38,2200,0
2015-01-07,20:05:00,26.37,26.38,26.37,26.38,1000,0
2015-01-07,20:15:00,26.36,26.36,26.36,26.36,416,0
2015-01-07,20:25:00,26.32,26.32,26.32,26.32,300,0
2015-01-07,20:50:00,26.34,26.34,26.34,26.34,300,0
2015-01-07,20:55:00,26.35,26.35,26.32,26.32,700,0
2015-01-07,21:20:00,26.37,26.37,26.37,26.37,200,0
2015-01-07,21:35:00,26.38,26.38,26.38,26.38,700,0
2015-01-08,15:35:00,26.32,26.32,26.32,26.32,464,0
2015-01-08,15:50:00,26.41,26.42,26.41,26.41,1302,0
2015-01-08,16:05:00,26.43,26.43,26.42,26.42,848,0
2015-01-08,16:50:00,26.41,26.41,26.4,26.4,2334,0
2015-01-08,17:40:00,26.44,26.44,26.44,26.44,900,0
2015-01-08,18:15:00,26.4,26.4,26.4,26.4,408,0
2015-01-08,18:35:00,26.39,26.39,26.39,26.39,900,0
2015-01-08,20:20:00,26.42,26.42,26.37,26.39,717,0
2015-01-08,20:40:00,26.38,26.38,26.38,26.38,3000,0
2015-01-08,20:45:00,26.43,26.43,26.43,26.43,800,0
2015-01-08,20:55:00,26.41,26.41,26.41,26.41,350,0
2015-01-08,21:05:00,26.42,26.42,26.4,26.4,846,0
2015-01-08,21:20:00,26.44,26.44,26.44,26.44,700,0
2015-01-08,21:35:00,26.42,26.43,26.42,26.42,1625,0
2015-01-08,21:50:00,26.4,26.4,26.35,26.35,505,0
2015-01-08,21:55:00,26.4,26.4,26.4,26.4,100,0
2015-01-08,22:00:00,26.4,26.41,26.35,26.41,700,0
2015-01-09,15:50:00,26.36,26.36,26.36,26.36,2400,0
2015-01-09,16:05:00,26.36,26.36,26.36,26.36,200,0
2015-01-09,16:35:00,26.32,26.32,26.32,26.32,500,0
2015-01-09,17:15:00,26.31,26.31,26.31,26.31,875,0
2015-01-09,17:55:00,26.31,26.31,26.31,26.31,1684,0
2015-01-09,18:00:00,26.33,26.33,26.33,26.33,156,0
2015-01-09,18:40:00,26.37,26.37,26.37,26.37,400,0
2015-01-09,19:10:00,26.39,26.39,26.39,26.39,1036,0
2015-01-09,19:55:00,26.41,26.41,26.41,26.41,1566,0
2015-01-09,20:00:00,26.43,26.43,26.43,26.43,584,0
2015-01-09,20:20:00,26.44,26.44,26.44,26.44,300,0
2015-01-09,20:40:00,26.44,26.44,26.44,26.44,120,0
2015-01-09,20:45:00,26.44,26.45,26.44,26.45,1228,0
2015-01-09,20:55:00,26.46,26.46,26.46,26.46,500,0
2015-01-09,21:20:00,26.46,26.46,26.46,26.46,1496,0
2015-01-09,21:35:00,26.42,26.42,26.4,26.4,1500,0
2015-01-09,21:40:00,26.37,26.37,26.37,26.37,1150,0
2015-01-09,22:00:00,26.37,26.37,26.35,26.35,756,0
2015-01-12,15:50:00,26.37,26.37,26.37,26.37,646,0
2015-01-12,16:15:00,26.43,26.43,26.4,26.4,1957,0
2015-01-12,16:30:00,26.45,26.45,26.45,26.45,100,0
2015-01-12,16:35:00,26.45,26.45,26.45,26.45,200,0
2015-01-12,16:40:00,26.46,26.46,26.4,26.46,1945,0
2015-01-12,16:50:00,26.47,26.47,26.47,26.47,100,0
2015-01-12,16:55:00,26.47,26.47,26.47,26.47,400,0
2015-01-12,17:00:00,26.49,26.49,26.49,26.49,100,0
2015-01-12,17:05:00,26.49,26.49,26.49,26.49,400,0
2015-01-12,17:15:00,26.49,26.49,26.49,26.49,100,0
2015-01-12,17:20:00,26.5,26.5,26.5,26.5,100,0
2015-01-12,17:25:00,26.5,26.5,26.5,26.5,100,0
2015-01-12,17:30:00,26.5,26.5,26.5,26.5,300,0
2015-01-12,17:35:00,26.51,26.51,26.51,26.51,300,0
2015-01-12,17:40:00,26.54,26.54,26.54,26.54,100,0
2015-01-12,17:45:00,26.53,26.53,26.53,26.53,100,0
2015-01-12,17:55:00,26.52,26.52,26.52,26.52,500,0
2015-01-12,18:05:00,26.51,26.51,26.51,26.51,400,0
2015-01-12,18:15:00,26.54,26.54,26.54,26.54,100,0
2015-01-12,18:20:00,26.54,26.54,26.54,26.54,100,0
2015-01-12,18:25:00,26.53,26.53,26.53,26.53,100,0
2015-01-12,18:35:00,26.52,26.52,26.49,26.49,1000,0
2015-01-12,18:40:00,26.52,26.52,26.52,26.52,300,0
2015-01-12,18:45:00,26.53,26.55,26.53,26.55,460,0
2015-01-12,18:50:00,26.56,26.56,26.56,26.56,100,0
2015-01-12,18:55:00,26.55,26.55,26.55,26.55,100,0
2015-01-12,19:05:00,26.55,26.55,26.55,26.55,100,0
2015-01-12,19:10:00,26.55,26.55,26.55,26.55,100,0
2015-01-12,19:20:00,26.56,26.56,26.56,26.56,100,0
2015-01-12,19:25:00,26.56,26.56,26.56,26.56,1100,0
2015-01-12,19:35:00,26.56,26.56,26.56,26.56,100,0
2015-01-12,19:40:00,26.56,26.56,26.56,26.56,300,0
2015-01-12,19:45:00,26.56,26.56,26.56,26.56,472,0
2015-01-12,19:50:00,26.55,26.55,26.55,26.55,500,0
2015-01-12,20:05:00,26.54,26.55,26.54,26.55,700,0
2015-01-12,20:10:00,26.55,26.55,26.55,26.55,200,0
2015-01-12,20:15:00,26.54,26.54,26.54,26.54,544,0
2015-01-12,20:20:00,26.54,26.54,26.54,26.54,1000,0
2015-01-12,20:25:00,26.5,26.5,26.46,26.46,1220,0
2015-01-12,20:30:00,26.48,26.52,26.48,26.49,5139,0
2015-01-12,20:50:00,26.54,26.54,26.54,26.54,100,0
2015-01-12,20:55:00,26.54,26.54,26.54,26.54,100,0
2015-01-12,21:00:00,26.54,26.54,26.54,26.54,100,0
2015-01-12,21:05:00,26.55,26.55,26.55,26.55,300,0
2015-01-12,21:10:00,26.55,26.55,26.55,26.55,200,0
2015-01-12,21:15:00,26.55,26.55,26.55,26.55,300,0
2015-01-12,21:25:00,26.55,26.55,26.55,26.55,100,0
2015-01-12,21:30:00,26.55,26.55,26.55,26.55,256,0
2015-01-12,21:35:00,26.56,26.56,26.56,26.56,100,0
2015-01-12,21:45:00,26.56,26.56,26.56,26.56,300,0
2015-01-12,21:55:00,26.59,26.59,26.57,26.57,3632,0
2015-01-12,22:00:00,26.57,26.57,26.54,26.54,1989,0
2015-01-13,15:45:00,26.56,26.56,26.56,26.56,300,0
2015-01-13,15:50:00,26.59,26.59,26.58,26.58,975,0
2015-01-13,15:55:00,26.58,26.58,26.55,26.55,611,0
2015-01-13,16:00:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,16:05:00,26.55,26.55,26.55,26.55,1300,0
2015-01-13,16:10:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,16:15:00,26.55,26.55,26.55,26.55,800,0
2015-01-13,16:20:00,26.55,26.55,26.55,26.55,300,0
2015-01-13,16:25:00,26.55,26.55,26.55,26.55,200,0
2015-01-13,16:30:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,16:40:00,26.54,26.54,26.54,26.54,200,0
2015-01-13,16:45:00,26.54,26.54,26.52,26.52,290,0
2015-01-13,16:50:00,26.54,26.54,26.54,26.54,400,0
2015-01-13,16:55:00,26.54,26.54,26.54,26.54,100,0
2015-01-13,17:00:00,26.54,26.54,26.54,26.54,300,0
2015-01-13,17:10:00,26.53,26.53,26.53,26.53,300,0
2015-01-13,17:15:00,26.53,26.53,26.53,26.53,100,0
2015-01-13,17:20:00,26.53,26.53,26.53,26.53,100,0
2015-01-13,17:25:00,26.54,26.54,26.54,26.54,200,0
2015-01-13,17:35:00,26.53,26.53,26.53,26.53,100,0
2015-01-13,17:40:00,26.54,26.54,26.54,26.54,100,0
2015-01-13,17:45:00,26.53,26.53,26.5,26.5,1300,0
2015-01-13,18:05:00,26.52,26.52,26.52,26.52,400,0
2015-01-13,18:15:00,26.51,26.51,26.51,26.51,100,0
2015-01-13,18:20:00,26.51,26.51,26.51,26.51,100,0
2015-01-13,18:30:00,26.52,26.52,26.52,26.52,100,0
2015-01-13,18:40:00,26.52,26.52,26.51,26.52,1440,0
2015-01-13,18:45:00,26.52,26.53,26.52,26.53,700,0
2015-01-13,18:55:00,26.54,26.54,26.54,26.54,200,0
2015-01-13,19:05:00,26.54,26.54,26.54,26.54,100,0
2015-01-13,19:10:00,26.54,26.54,26.54,26.54,100,0
2015-01-13,19:20:00,26.54,26.54,26.54,26.54,300,0
2015-01-13,19:30:00,26.54,26.54,26.54,26.54,100,0
2015-01-13,19:35:00,26.54,26.54,26.54,26.54,100,0
2015-01-13,19:45:00,26.54,26.54,26.54,26.54,100,0
2015-01-13,19:50:00,26.54,26.54,26.53,26.53,1475,0
2015-01-13,20:10:00,26.52,26.52,26.52,26.52,258,0
2015-01-13,20:20:00,26.53,26.53,26.53,26.53,400,0
2015-01-13,20:25:00,26.52,26.52,26.52,26.52,563,0
2015-01-13,20:30:00,26.54,26.54,26.54,26.54,490,0
2015-01-13,20:35:00,26.54,26.55,26.54,26.55,2400,0
2015-01-13,20:40:00,26.55,26.55,26.55,26.55,200,0
2015-01-13,20:45:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,20:50:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,20:55:00,26.55,26.55,26.55,26.55,200,0
2015-01-13,21:00:00,26.55,26.55,26.55,26.55,400,0
2015-01-13,21:10:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,21:15:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,21:20:00,26.55,26.55,26.55,26.55,100,0
2015-01-13,21:25:00,26.55,26.55,26.55,26.55,200,0
2015-01-13,21:30:00,26.55,26.55,26.55,26.55,625,0
2015-01-13,21:35:00,26.55,26.55,26.55,26.55,207,0
2015-01-13,21:40:00,26.55,26.55,26.55,26.55,200,0
2015-01-13,21:45:00,26.55,26.55,26.54,26.54,404,0
2015-01-13,21:50:00,26.55,26.55,26.55,26.55,400,0
2015-01-13,21:55:00,26.55,26.55,26.55,26.55,500,0
2015-01-13,22:00:00,26.55,26.56,26.55,26.56,1300,0
2015-01-14,15:35:00,26.49,26.51,26.48,26.51,538,0
2015-01-14,15:50:00,26.53,26.53,26.53,26.53,100,0
2015-01-14,15:55:00,26.53,26.53,26.53,26.53,100,0
2015-01-14,16:00:00,26.53,26.53,26.53,26.53,100,0
2015-01-14,16:05:00,26.55,26.55,26.55,26.55,100,0
2015-01-14,16:10:00,26.55,26.55,26.55,26.55,100,0
2015-01-14,16:15:00,26.55,26.55,26.55,26.55,100,0
2015-01-14,16:20:00,26.55,26.55,26.55,26.55,200,0
2015-01-14,16:25:00,26.55,26.55,26.55,26.55,300,0
2015-01-14,16:30:00,26.57,26.57,26.57,26.57,100,0
2015-01-14,16:40:00,26.57,26.57,26.57,26.57,100,0
2015-01-14,16:45:00,26.56,26.57,26.56,26.56,700,0
2015-01-14,16:50:00,26.57,26.58,26.53,26.57,4200,0
2015-01-14,16:55:00,26.58,26.59,26.57,26.59,400,0
2015-01-14,17:00:00,26.6,26.6,26.6,26.6,100,0
2015-01-14,17:05:00,26.6,26.6,26.6,26.6,450,0
2015-01-14,17:10:00,26.6,26.6,26.6,26.6,200,0
2015-01-14,17:20:00,26.6,26.6,26.6,26.6,100,0
2015-01-14,17:25:00,26.6,26.6,26.6,26.6,100,0
2015-01-14,17:30:00,26.6,26.6,26.6,26.6,100,0
2015-01-14,17:35:00,26.6,26.61,26.6,26.61,3750,0
2015-01-14,17:40:00,26.6,26.6,26.6,26.6,200,0
2015-01-14,17:45:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,17:50:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,17:55:00,26.6,26.61,26.6,26.61,285,0
2015-01-14,18:05:00,26.61,26.61,26.61,26.61,200,0
2015-01-14,18:10:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,18:20:00,26.61,26.61,26.61,26.61,400,0
2015-01-14,18:25:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,18:35:00,26.61,26.61,26.61,26.61,200,0
2015-01-14,18:45:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,18:50:00,26.61,26.61,26.61,26.61,200,0
2015-01-14,19:00:00,26.61,26.61,26.61,26.61,200,0
2015-01-14,19:10:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,19:15:00,26.61,26.61,26.61,26.61,400,0
2015-01-14,19:20:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,19:25:00,26.61,26.61,26.61,26.61,1100,0
2015-01-14,19:30:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,19:35:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,19:40:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,19:50:00,26.61,26.61,26.61,26.61,200,0
2015-01-14,19:55:00,26.61,26.61,26.61,26.61,200,0
2015-01-14,20:05:00,26.61,26.61,26.61,26.61,100,0
2015-01-14,20:10:00,26.61,26.61,26.61,26.61,300,0
2015-01-14,20:15:00,26.61,26.61,26.61,26.61,1425,0
2015-01-14,20:20:00,26.65,26.65,26.65,26.65,100,0
2015-01-14,20:25:00,26.65,26.65,26.65,26.65,100,0
2015-01-14,20:30:00,26.66,26.66,26.66,26.66,100,0
2015-01-14,20:40:00,26.66,26.66,26.66,26.66,100,0
2015-01-14,20:45:00,26.66,26.66,26.66,26.66,100,0
2015-01-14,20:50:00,26.66,26.66,26.66,26.66,275,0
2015-01-14,20:55:00,26.65,26.65,26.65,26.65,1400,0
2015-01-14,21:10:00,26.65,26.65,26.65,26.65,200,0
2015-01-14,21:15:00,26.65,26.65,26.65,26.65,300,0
2015-01-14,21:20:00,26.65,26.65,26.65,26.65,100,0
2015-01-14,21:25:00,26.65,26.65,26.65,26.65,100,0
2015-01-14,21:30:00,26.65,26.65,26.65,26.65,898,0
2015-01-14,21:35:00,26.62,26.62,26.62,26.62,3000,0
2015-01-14,21:40:00,26.62,26.62,26.61,26.61,5317,0
2015-01-14,21:45:00,26.62,26.62,26.62,26.62,400,0
2015-01-14,21:50:00,26.62,26.62,26.62,26.62,400,0
2015-01-14,21:55:00,26.62,26.62,26.62,26.62,603,0
2015-01-14,22:00:00,26.62,26.62,26.62,26.62,600,0
2015-01-15,15:35:00,26.62,26.62,26.51,26.56,8800,0
2015-01-15,15:50:00,26.53,26.6,26.53,26.6,300,0
2015-01-15,15:55:00,26.59,26.59,26.59,26.59,300,0
2015-01-15,16:00:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,16:05:00,26.55,26.55,26.55,26.55,100,0
2015-01-15,16:10:00,26.55,26.55,26.55,26.55,300,0
2015-01-15,16:20:00,26.55,26.55,26.55,26.55,100,0
2015-01-15,16:25:00,26.56,26.56,26.56,26.56,100,0
2015-01-15,16:30:00,26.56,26.56,26.56,26.56,100,0
2015-01-15,16:40:00,26.56,26.56,26.56,26.56,200,0
2015-01-15,16:45:00,26.56,26.56,26.56,26.56,100,0
2015-01-15,16:50:00,26.6,26.6,26.6,26.6,200,0
2015-01-15,16:55:00,26.6,26.6,26.6,26.6,100,0
2015-01-15,17:00:00,26.6,26.6,26.6,26.6,100,0
2015-01-15,17:05:00,26.59,26.59,26.59,26.59,100,0
2015-01-15,17:10:00,26.59,26.59,26.59,26.59,300,0
2015-01-15,17:20:00,26.59,26.59,26.59,26.59,100,0
2015-01-15,17:25:00,26.59,26.59,26.59,26.59,100,0
2015-01-15,17:30:00,26.55,26.55,26.55,26.55,975,0
2015-01-15,17:40:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,17:45:00,26.57,26.57,26.57,26.57,200,0
2015-01-15,17:55:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,18:00:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,18:05:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,18:10:00,26.57,26.57,26.57,26.57,200,0
2015-01-15,18:20:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,18:25:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,18:35:00,26.56,26.56,26.56,26.56,100,0
2015-01-15,18:45:00,26.56,26.56,26.56,26.56,200,0
2015-01-15,18:50:00,26.56,26.56,26.56,26.56,100,0
2015-01-15,19:00:00,26.56,26.56,26.56,26.56,200,0
2015-01-15,19:10:00,26.55,26.55,26.55,26.55,100,0
2015-01-15,19:15:00,26.55,26.55,26.55,26.55,300,0
2015-01-15,19:25:00,26.55,26.55,26.55,26.55,400,0
2015-01-15,19:35:00,26.55,26.55,26.55,26.55,300,0
2015-01-15,19:40:00,26.55,26.55,26.55,26.55,300,0
2015-01-15,19:50:00,26.55,26.55,26.55,26.55,200,0
2015-01-15,19:55:00,26.55,26.55,26.55,26.55,400,0
2015-01-15,20:05:00,26.55,26.55,26.55,26.55,100,0
2015-01-15,20:10:00,26.55,26.55,26.55,26.55,100,0
2015-01-15,20:15:00,26.54,26.54,26.54,26.54,137,0
2015-01-15,20:20:00,26.55,26.55,26.55,26.55,100,0
2015-01-15,20:25:00,26.55,26.55,26.55,26.55,300,0
2015-01-15,20:30:00,26.55,26.55,26.55,26.55,200,0
2015-01-15,20:40:00,26.55,26.55,26.55,26.55,200,0
2015-01-15,20:45:00,26.55,26.55,26.55,26.55,300,0
2015-01-15,20:50:00,26.57,26.57,26.57,26.57,800,0
2015-01-15,20:55:00,26.57,26.57,26.57,26.57,175,0
2015-01-15,21:00:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,21:05:00,26.57,26.57,26.56,26.56,300,0
2015-01-15,21:15:00,26.57,26.57,26.57,26.57,100,0
2015-01-15,21:20:00,26.57,26.57,26.57,26.57,200,0
2015-01-15,21:25:00,26.57,26.64,26.57,26.64,1374,0
2015-01-15,21:30:00,26.64,26.64,26.64,26.64,300,0
2015-01-15,21:35:00,26.63,26.63,26.61,26.63,638,0
2015-01-15,21:40:00,26.64,26.64,26.62,26.62,754,0
2015-01-15,21:45:00,26.63,26.63,26.63,26.63,100,0
2015-01-15,21:50:00,26.62,26.63,26.62,26.63,200,0
2015-01-15,21:55:00,26.59,26.6,26.59,26.6,200,0
2015-01-15,22:00:00,26.63,26.63,26.43,26.43,2516,0
2015-01-16,15:35:00,26.48,26.48,26.48,26.48,100,0
2015-01-16,15:40:00,26.55,26.55,26.55,26.55,100,0
2015-01-16,15:45:00,26.56,26.56,26.56,26.56,300,0
2015-01-16,15:50:00,26.56,26.56,26.56,26.56,200,0
2015-01-16,15:55:00,26.56,26.56,26.56,26.56,954,0
2015-01-16,16:00:00,26.53,26.56,26.53,26.56,2200,0
2015-01-16,16:05:00,26.56,26.56,26.56,26.56,200,0
2015-01-16,16:10:00,26.56,26.56,26.56,26.56,400,0
2015-01-16,16:15:00,26.56,26.56,26.56,26.56,200,0
2015-01-16,16:20:00,26.56,26.56,26.56,26.56,200,0
2015-01-16,16:30:00,26.52,26.56,26.52,26.56,1700,0
2015-01-16,16:35:00,26.56,26.56,26.56,26.56,400,0
2015-01-16,16:40:00,26.58,26.64,26.58,26.64,900,0
2015-01-16,16:45:00,26.63,26.63,26.62,26.62,824,0
2015-01-16,16:50:00,26.62,26.62,26.59,26.59,1600,0
2015-01-16,16:55:00,26.58,26.58,26.55,26.55,1244,0
2015-01-16,17:10:00,26.62,26.62,26.62,26.62,230,0
2015-01-16,17:15:00,26.62,26.62,26.62,26.62,100,0
2015-01-16,17:20:00,26.62,26.62,26.62,26.62,100,0
2015-01-16,17:25:00,26.62,26.62,26.62,26.62,100,0
2015-01-16,17:30:00,26.62,26.62,26.62,26.62,100,0
2015-01-16,17:35:00,26.62,26.62,26.62,26.62,300,0
2015-01-16,17:40:00,26.6,26.6,26.6,26.6,2100,0
2015-01-16,17:45:00,26.6,26.63,26.6,26.63,1350,0
2015-01-16,17:50:00,26.57,26.64,26.57,26.64,3660,0
2015-01-16,17:55:00,26.64,26.64,26.64,26.64,800,0
2015-01-16,18:00:00,26.63,26.64,26.61,26.61,3400,0
2015-01-16,18:05:00,26.64,26.64,26.64,26.64,800,0
2015-01-16,18:15:00,26.66,26.66,26.66,26.66,300,0
2015-01-16,18:20:00,26.66,26.68,26.66,26.68,1161,0
2015-01-16,18:25:00,26.68,26.68,26.68,26.68,100,0
2015-01-16,18:30:00,26.68,26.68,26.68,26.68,300,0
2015-01-16,18:40:00,26.69,26.69,26.69,26.69,100,0
2015-01-16,18:45:00,26.71,26.71,26.71,26.71,100,0
2015-01-16,18:50:00,26.71,26.71,26.67,26.67,1004,0
2015-01-16,18:55:00,26.64,26.64,26.62,26.63,2354,0
2015-01-16,19:10:00,26.67,26.67,26.67,26.67,100,0
2015-01-16,19:15:00,26.64,26.67,26.64,26.64,537,0
2015-01-16,19:20:00,26.64,26.64,26.61,26.61,706,0
