Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,18:50:00,17.39,17.39,17.39,17.39,200,0
2014-12-22,18:55:00,17.38,17.38,17.38,17.38,684,0
2014-12-22,19:20:00,17.41,17.41,17.38,17.38,1600,0
2014-12-22,19:30:00,17.38,17.38,17.38,17.38,1026,0
2014-12-22,19:35:00,17.38,17.39,17.38,17.39,1700,0
2014-12-22,20:05:00,17.4,17.4,17.4,17.4,100,0
2014-12-22,20:15:00,17.38,17.41,17.35,17.35,5832,0
2014-12-22,20:20:00,17.34,17.36,17.32,17.33,9552,0
2014-12-22,20:30:00,17.31,17.31,17.31,17.31,500,0
2014-12-22,20:50:00,17.3,17.33,17.29,17.29,7750,0
2014-12-22,21:05:00,17.3,17.3,17.3,17.3,100,0
2014-12-22,21:10:00,17.29,17.29,17.29,17.29,175,0
2014-12-22,21:15:00,17.31,17.31,17.31,17.31,200,0
2014-12-22,21:20:00,17.3,17.34,17.3,17.33,600,0
2014-12-22,21:25:00,17.33,17.33,17.33,17.33,400,0
2014-12-22,21:40:00,17.3,17.3,17.28,17.28,11100,0
2014-12-22,21:50:00,17.28,17.28,17.28,17.28,2000,0
2014-12-22,22:00:00,17.28,17.28,17.24,17.28,737,0
2014-12-23,15:35:00,17.34,17.34,17.33,17.33,376,0
2014-12-23,15:40:00,17.37,17.4,17.37,17.4,2188,0
2014-12-23,15:55:00,17.41,17.41,17.41,17.41,100,0
2014-12-23,16:10:00,17.34,17.39,17.34,17.39,1004,0
2014-12-23,16:15:00,17.4,17.44,17.4,17.44,2426,0
2014-12-23,16:20:00,17.43,17.56,17.4,17.56,2650,0
2014-12-23,16:30:00,17.48,17.5,17.48,17.5,2000,0
2014-12-23,16:50:00,17.45,17.48,17.45,17.45,2400,0
2014-12-23,17:00:00,17.44,17.44,17.43,17.43,300,0
2014-12-23,17:15:00,17.4,17.4,17.4,17.4,1400,0
2014-12-23,17:40:00,17.41,17.45,17.41,17.42,6324,0
2014-12-23,18:05:00,17.44,17.44,17.44,17.44,200,0
2014-12-23,18:15:00,17.38,17.42,17.35,17.35,9331,0
2014-12-23,18:20:00,17.38,17.38,17.38,17.38,200,0
2014-12-23,18:25:00,17.34,17.34,17.34,17.34,400,0
2014-12-23,18:45:00,17.39,17.39,17.38,17.39,1162,0
2014-12-23,18:50:00,17.4,17.4,17.4,17.4,150,0
2014-12-23,18:55:00,17.4,17.4,17.4,17.4,100,0
2014-12-23,19:05:00,17.4,17.4,17.33,17.37,2100,0
2014-12-23,19:20:00,17.38,17.38,17.38,17.38,100,0
2014-12-23,19:30:00,17.38,17.4,17.38,17.4,800,0
2014-12-23,19:40:00,17.4,17.4,17.4,17.4,100,0
2014-12-23,19:50:00,17.39,17.39,17.39,17.39,200,0
2014-12-23,20:30:00,17.35,17.35,17.35,17.35,309,0
2014-12-23,20:55:00,17.38,17.38,17.38,17.38,1800,0
2014-12-23,21:00:00,17.39,17.39,17.39,17.39,300,0
2014-12-23,21:15:00,17.39,17.39,17.39,17.39,400,0
2014-12-23,21:20:00,17.41,17.41,17.41,17.41,100,0
2014-12-23,21:25:00,17.41,17.41,17.4,17.4,300,0
2014-12-23,21:30:00,17.42,17.42,17.42,17.42,400,0
2014-12-23,21:35:00,17.42,17.42,17.38,17.38,2522,0
2014-12-23,21:45:00,17.41,17.43,17.41,17.43,200,0
2014-12-23,21:50:00,17.46,17.46,17.46,17.46,1000,0
2014-12-23,21:55:00,17.47,17.47,17.47,17.47,400,0
2014-12-23,22:00:00,17.43,17.43,17.42,17.43,2000,0
2014-12-24,15:45:00,17.43,17.47,17.43,17.47,3997,0
2014-12-24,15:50:00,17.47,17.47,17.46,17.46,400,0
2014-12-24,15:55:00,17.43,17.47,17.43,17.47,5725,0
2014-12-24,16:00:00,17.49,17.49,17.43,17.43,1900,0
2014-12-24,16:05:00,17.42,17.43,17.32,17.37,2400,0
2014-12-24,16:10:00,17.37,17.37,17.37,17.37,300,0
2014-12-24,16:15:00,17.37,17.39,17.37,17.39,800,0
2014-12-24,16:20:00,17.4,17.4,17.4,17.4,300,0
2014-12-24,16:25:00,17.35,17.42,17.35,17.42,1100,0
2014-12-24,16:30:00,17.42,17.42,17.42,17.42,100,0
2014-12-24,16:35:00,17.42,17.42,17.38,17.42,1355,0
2014-12-24,16:40:00,17.37,17.41,17.36,17.41,1051,0
2014-12-24,16:45:00,17.42,17.42,17.42,17.42,100,0
2014-12-24,16:50:00,17.42,17.42,17.42,17.42,300,0
2014-12-24,16:55:00,17.41,17.43,17.41,17.43,600,0
2014-12-24,17:00:00,17.43,17.43,17.43,17.43,100,0
2014-12-24,17:05:00,17.43,17.43,17.43,17.43,100,0
2014-12-24,17:10:00,17.43,17.43,17.43,17.43,200,0
2014-12-24,17:15:00,17.43,17.43,17.43,17.43,300,0
2014-12-24,17:20:00,17.46,17.54,17.46,17.54,2932,0
2014-12-24,17:25:00,17.54,17.54,17.54,17.54,100,0
2014-12-24,17:30:00,17.54,17.54,17.54,17.54,300,0
2014-12-24,17:40:00,17.53,17.53,17.53,17.53,200,0
2014-12-24,17:45:00,17.54,17.54,17.54,17.54,100,0
2014-12-24,17:55:00,17.54,17.54,17.54,17.54,200,0
2014-12-24,18:05:00,17.54,17.54,17.53,17.53,200,0
2014-12-24,18:10:00,17.53,17.53,17.53,17.53,100,0
2014-12-24,18:15:00,17.53,17.53,17.53,17.53,100,0
2014-12-24,18:20:00,17.53,17.53,17.53,17.53,200,0
2014-12-24,18:25:00,17.53,17.53,17.53,17.53,300,0
2014-12-24,18:30:00,17.54,17.54,17.54,17.54,100,0
2014-12-24,18:35:00,17.51,17.54,17.51,17.54,1983,0
2014-12-24,18:40:00,17.55,17.55,17.55,17.55,300,0
2014-12-24,18:45:00,17.55,17.56,17.55,17.56,200,0
2014-12-24,18:50:00,17.55,17.55,17.55,17.55,300,0
2014-12-24,18:55:00,17.54,17.55,17.54,17.55,200,0
2014-12-24,19:00:00,17.53,17.57,17.53,17.57,1470,0
2014-12-26,15:35:00,17.63,17.63,17.63,17.63,100,0
2014-12-26,15:40:00,17.63,17.63,17.63,17.63,400,0
2014-12-26,15:45:00,17.63,17.63,17.63,17.63,100,0
2014-12-26,15:50:00,17.63,17.63,17.63,17.63,200,0
2014-12-26,15:55:00,17.61,17.64,17.59,17.64,308,0
2014-12-26,16:05:00,17.62,17.62,17.59,17.59,200,0
2014-12-26,16:15:00,17.61,17.61,17.61,17.61,100,0
2014-12-26,16:20:00,17.61,17.62,17.59,17.61,2367,0
2014-12-26,16:25:00,17.61,17.61,17.61,17.61,100,0
2014-12-26,16:35:00,17.6,17.6,17.6,17.6,100,0
2014-12-26,16:50:00,17.59,17.59,17.59,17.59,200,0
2014-12-26,17:00:00,17.59,17.59,17.59,17.59,300,0
2014-12-26,17:05:00,17.59,17.59,17.59,17.59,100,0
2014-12-26,17:10:00,17.59,17.59,17.59,17.59,100,0
2014-12-26,17:15:00,17.59,17.59,17.59,17.59,100,0
2014-12-26,17:25:00,17.59,17.59,17.59,17.59,100,0
2014-12-26,17:30:00,17.59,17.59,17.59,17.59,200,0
2014-12-26,17:35:00,17.59,17.59,17.59,17.59,100,0
2014-12-26,17:50:00,17.54,17.59,17.54,17.59,700,0
2014-12-26,18:15:00,17.52,17.58,17.52,17.58,400,0
2014-12-26,18:20:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,18:35:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,18:50:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,19:00:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,19:05:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,19:15:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,19:20:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,19:25:00,17.58,17.58,17.58,17.58,100,0
2014-12-26,19:30:00,17.61,17.61,17.61,17.61,200,0
2014-12-26,19:35:00,17.61,17.61,17.61,17.61,600,0
2014-12-26,21:05:00,17.61,17.61,17.61,17.61,228,0
2014-12-26,22:00:00,17.48,17.48,17.47,17.47,500,0
2014-12-29,15:35:00,17.52,17.52,17.52,17.52,3510,0
2014-12-29,15:45:00,17.58,17.58,17.5,17.52,900,0
2014-12-29,16:20:00,17.57,17.57,17.57,17.57,800,0
2014-12-29,16:25:00,17.56,17.56,17.51,17.56,1100,0
2014-12-29,16:30:00,17.52,17.52,17.49,17.49,1400,0
2014-12-29,16:45:00,17.53,17.56,17.52,17.56,900,0
2014-12-29,16:50:00,17.56,17.56,17.56,17.56,800,0
2014-12-29,17:00:00,17.56,17.56,17.56,17.56,900,0
2014-12-29,17:20:00,17.56,17.56,17.56,17.56,650,0
2014-12-29,17:50:00,17.57,17.57,17.57,17.57,200,0
2014-12-29,18:00:00,17.57,17.57,17.57,17.57,334,0
2014-12-29,18:10:00,17.56,17.56,17.56,17.56,600,0
2014-12-29,18:15:00,17.55,17.55,17.55,17.55,500,0
2014-12-29,18:40:00,17.57,17.57,17.57,17.57,100,0
2014-12-29,18:45:00,17.56,17.56,17.56,17.56,2397,0
2014-12-29,19:05:00,17.57,17.57,17.57,17.57,200,0
2014-12-29,19:15:00,17.56,17.56,17.56,17.56,300,0
2014-12-29,19:20:00,17.56,17.56,17.56,17.56,200,0
2014-12-29,19:35:00,17.57,17.57,17.57,17.57,600,0
2014-12-29,20:05:00,17.58,17.58,17.58,17.58,890,0
2014-12-29,20:50:00,17.62,17.62,17.62,17.62,200,0
2014-12-29,21:10:00,17.64,17.64,17.63,17.64,1800,0
2014-12-29,21:15:00,17.65,17.65,17.65,17.65,869,0
2014-12-29,21:25:00,17.65,17.65,17.65,17.65,1500,0
2014-12-29,21:40:00,17.64,17.65,17.64,17.65,3061,0
