Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:10:00,26.41,26.41,26.41,26.41,141,0
2015-01-26,16:15:00,26.42,26.42,26.42,26.42,402,0
2015-01-26,16:20:00,26.41,26.41,26.41,26.41,402,0
2015-01-26,16:25:00,26.42,26.42,26.42,26.42,100,0
2015-01-26,16:30:00,26.42,26.42,26.41,26.41,502,0
2015-01-26,16:45:00,26.42,26.42,26.42,26.42,708,0
2015-01-26,17:00:00,26.42,26.43,26.41,26.43,3217,0
2015-01-26,17:10:00,26.43,26.44,26.43,26.43,2852,0
2015-01-26,17:15:00,26.43,26.43,26.43,26.43,100,0
2015-01-26,17:25:00,26.43,26.43,26.43,26.43,114,0
2015-01-26,17:35:00,26.43,26.44,26.43,26.44,1004,0
2015-01-26,17:40:00,26.44,26.44,26.43,26.43,402,0
2015-01-26,17:45:00,26.44,26.44,26.42,26.42,1205,0
2015-01-26,17:55:00,26.44,26.44,26.42,26.42,301,0
2015-01-26,18:00:00,26.42,26.42,26.42,26.42,1629,0
2015-01-26,18:10:00,26.44,26.44,26.43,26.43,1665,0
2015-01-26,18:15:00,26.43,26.43,26.43,26.43,602,0
2015-01-26,18:35:00,26.44,26.44,26.44,26.44,301,0
2015-01-26,18:40:00,26.42,26.42,26.42,26.42,402,0
2015-01-26,19:05:00,26.43,26.43,26.43,26.43,301,0
2015-01-26,19:25:00,26.42,26.42,26.42,26.42,1807,0
2015-01-26,19:30:00,26.42,26.42,26.42,26.42,606,0
2015-01-26,19:40:00,26.43,26.44,26.43,26.43,2509,0
2015-01-26,20:00:00,26.42,26.42,26.42,26.42,201,0
2015-01-26,20:05:00,26.44,26.44,26.44,26.44,100,0
2015-01-26,20:15:00,26.43,26.43,26.43,26.43,201,0
2015-01-26,20:35:00,26.44,26.44,26.42,26.42,301,0
2015-01-26,20:40:00,26.42,26.42,26.42,26.42,703,0
2015-01-26,20:45:00,26.43,26.43,26.43,26.43,100,0
2015-01-26,20:50:00,26.43,26.43,26.43,26.43,301,0
2015-01-26,21:05:00,26.44,26.44,26.42,26.42,402,0
2015-01-26,21:10:00,26.43,26.43,26.43,26.43,502,0
2015-01-26,21:20:00,26.44,26.44,26.44,26.44,100,0
2015-01-26,21:25:00,26.43,26.44,26.42,26.43,3714,0
2015-01-26,21:30:00,26.43,26.44,26.42,26.42,4216,0
2015-01-26,21:35:00,26.43,26.43,26.43,26.43,201,0
2015-01-26,21:40:00,26.43,26.43,26.43,26.43,201,0
2015-01-26,21:45:00,26.43,26.43,26.43,26.43,201,0
2015-01-26,21:50:00,26.43,26.43,26.43,26.43,402,0
2015-01-26,21:55:00,26.43,26.43,26.42,26.42,1004,0
2015-01-26,22:00:00,26.42,26.43,26.42,26.43,4957,0
2015-01-27,15:35:00,26.43,26.43,26.43,26.43,300,0
2015-01-27,15:40:00,26.43,26.43,26.43,26.43,800,0
2015-01-27,15:45:00,26.43,26.43,26.43,26.43,100,0
2015-01-27,15:50:00,26.43,26.43,26.43,26.43,200,0
2015-01-27,15:55:00,26.43,26.44,26.43,26.43,1402,0
2015-01-27,16:05:00,26.43,26.46,26.43,26.44,2708,0
2015-01-27,16:10:00,26.46,26.46,26.44,26.44,1103,0
2015-01-27,16:15:00,26.46,26.46,26.44,26.44,1002,0
2015-01-27,16:20:00,26.44,26.44,26.44,26.44,301,0
2015-01-27,16:25:00,26.45,26.45,26.44,26.44,1201,0
2015-01-27,16:35:00,26.45,26.45,26.45,26.45,200,0
2015-01-27,16:40:00,26.44,26.44,26.44,26.44,200,0
2015-01-27,16:45:00,26.44,26.44,26.44,26.44,1202,0
2015-01-27,16:55:00,26.44,26.44,26.44,26.44,100,0
2015-01-27,17:00:00,26.44,26.44,26.44,26.44,200,0
2015-01-27,17:05:00,26.43,26.43,26.43,26.43,200,0
2015-01-27,17:10:00,26.43,26.43,26.42,26.42,600,0
2015-01-27,17:15:00,26.43,26.43,26.43,26.43,400,0
2015-01-27,17:20:00,26.42,26.44,26.42,26.44,102080,0
2015-01-27,17:25:00,26.42,26.42,26.42,26.42,100,0
2015-01-27,17:30:00,26.43,26.43,26.43,26.43,100,0
2015-01-27,17:35:00,26.44,26.44,26.44,26.44,10232,0
2015-01-27,17:40:00,26.44,26.44,26.44,26.44,1805,0
2015-01-27,17:45:00,26.43,26.43,26.43,26.43,601,0
2015-01-27,17:55:00,26.44,26.44,26.44,26.44,200,0
2015-01-27,18:15:00,26.43,26.44,26.43,26.44,200,0
2015-01-27,18:20:00,26.44,26.44,26.44,26.44,100,0
2015-01-27,18:35:00,26.44,26.44,26.44,26.44,300,0
2015-01-27,18:40:00,26.44,26.44,26.44,26.44,200,0
2015-01-27,18:45:00,26.44,26.48,26.44,26.47,8745,0
2015-01-27,18:55:00,26.46,26.54,26.46,26.48,1204,0
