Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,2.25,2.26,2.24,2.25,126969,0
2015-02-03,16:55:00,2.25,2.28,2.24,2.28,273790,0
2015-02-03,17:00:00,2.28,2.3,2.27,2.3,156197,0
2015-02-03,17:05:00,2.29,2.3,2.26,2.26,178462,0
2015-02-03,17:10:00,2.27,2.28,2.25,2.27,193309,0
2015-02-03,17:15:00,2.27,2.27,2.25,2.27,111327,0
2015-02-03,17:20:00,2.27,2.27,2.26,2.26,70023,0
2015-02-03,17:25:00,2.26,2.3,2.26,2.3,133912,0
2015-02-03,17:30:00,2.3,2.3,2.28,2.29,154915,0
2015-02-03,17:35:00,2.29,2.3,2.28,2.3,74574,0
2015-02-03,17:40:00,2.3,2.32,2.29,2.29,256069,0
2015-02-03,17:45:00,2.3,2.31,2.28,2.3,99499,0
2015-02-03,17:50:00,2.3,2.3,2.27,2.29,154180,0
2015-02-03,17:55:00,2.29,2.3,2.28,2.28,77467,0
2015-02-03,18:00:00,2.28,2.28,2.23,2.27,292177,0
2015-02-03,18:05:00,2.26,2.26,2.23,2.25,171438,0
2015-02-03,18:10:00,2.24,2.26,2.22,2.24,135152,0
2015-02-03,18:15:00,2.24,2.25,2.22,2.24,201497,0
2015-02-03,18:20:00,2.24,2.25,2.23,2.25,45611,0
2015-02-03,18:25:00,2.25,2.26,2.24,2.24,69040,0
2015-02-03,18:30:00,2.24,2.27,2.24,2.25,59734,0
2015-02-03,18:35:00,2.26,2.27,2.25,2.27,51431,0
2015-02-03,18:40:00,2.27,2.3,2.27,2.29,118738,0
2015-02-03,18:45:00,2.28,2.3,2.28,2.3,47350,0
2015-02-03,18:50:00,2.3,2.32,2.3,2.31,140978,0
2015-02-03,18:55:00,2.31,2.32,2.29,2.32,93770,0
2015-02-03,19:00:00,2.32,2.34,2.31,2.32,114763,0
2015-02-03,19:05:00,2.32,2.33,2.3,2.32,55601,0
2015-02-03,19:10:00,2.31,2.33,2.31,2.33,146543,0
