Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,16:10:00,24.68,24.68,24.68,24.68,104,0
2014-10-23,16:15:00,24.685,24.685,24.685,24.685,518,0
2014-10-23,16:50:00,24.724,24.724,24.724,24.724,312,0
2014-10-23,17:00:00,24.772,24.772,24.772,24.772,268,0
2014-10-23,17:15:00,24.82,24.82,24.82,24.82,399,0
2014-10-23,17:30:00,24.704,24.704,24.704,24.704,104,0
2014-10-23,18:10:00,24.714,24.714,24.714,24.714,622,0
2014-10-23,19:35:00,24.762,24.762,24.762,24.762,264,0
2014-10-23,19:45:00,24.782,24.782,24.782,24.782,2075,0
2014-10-23,20:15:00,24.782,24.782,24.782,24.782,260,0
2014-10-23,20:40:00,24.772,24.81,24.772,24.782,726,0
2014-10-24,16:20:00,24.791,24.791,24.791,24.791,576,0
2014-10-24,17:05:00,24.782,24.782,24.782,24.782,493,0
2014-10-24,18:20:00,24.704,24.704,24.704,24.704,312,0
2014-10-24,19:15:00,24.704,24.704,24.704,24.704,415,0
2014-10-24,19:50:00,24.724,24.724,24.724,24.724,104,0
2014-10-24,20:10:00,24.724,24.724,24.724,24.724,415,0
2014-10-24,20:20:00,24.724,24.724,24.724,24.724,807,0
2014-10-24,20:40:00,24.724,24.724,24.724,24.724,104,0
2014-10-24,20:45:00,24.762,24.762,24.733,24.733,1618,0
2014-10-24,21:10:00,24.724,24.724,24.724,24.724,363,0
2014-10-24,21:25:00,24.695,24.695,24.695,24.695,208,0
2014-10-24,21:30:00,24.724,24.724,24.704,24.724,1904,0
2014-10-24,21:40:00,24.695,24.695,24.647,24.647,312,0
2014-10-24,21:45:00,24.647,24.647,24.647,24.647,104,0
2014-10-24,21:50:00,24.685,24.685,24.685,24.685,208,0
2014-10-24,22:00:00,24.714,24.714,24.656,24.656,501,0
2014-10-27,14:35:00,24.647,24.647,24.647,24.647,208,0
2014-10-27,15:15:00,24.762,24.762,24.762,24.762,208,0
2014-10-27,16:05:00,24.704,24.704,24.656,24.656,5450,0
2014-10-27,16:10:00,24.733,24.782,24.733,24.782,18467,0
2014-10-27,16:50:00,24.791,24.791,24.791,24.791,104,0
2014-10-27,16:55:00,24.81,24.81,24.81,24.81,208,0
2014-10-27,17:15:00,24.714,24.714,24.714,24.714,623,0
2014-10-27,17:40:00,24.724,24.724,24.724,24.724,1244,0
2014-10-27,17:55:00,24.772,24.772,24.772,24.772,208,0
2014-10-27,18:20:00,24.752,24.752,24.752,24.752,260,0
2014-10-27,18:30:00,24.724,24.772,24.724,24.772,2075,0
2014-10-27,19:15:00,24.724,24.724,24.724,24.724,104,0
2014-10-27,19:25:00,24.724,24.724,24.724,24.724,104,0
2014-10-27,19:30:00,24.724,24.724,24.724,24.724,104,0
2014-10-27,19:40:00,24.724,24.724,24.724,24.724,104,0
2014-10-27,19:45:00,24.724,24.724,24.724,24.724,104,0
2014-10-27,19:50:00,24.724,24.724,24.724,24.724,104,0
2014-10-27,20:00:00,24.724,24.724,24.724,24.724,415,0
2014-10-27,20:05:00,24.724,24.81,24.724,24.81,1661,0
2014-10-27,20:10:00,24.791,24.82,24.685,24.685,1218,0
2014-10-27,20:20:00,24.675,24.675,24.675,24.675,208,0
2014-10-27,20:25:00,24.685,24.685,24.685,24.685,104,0
2014-10-27,20:30:00,24.733,24.733,24.733,24.733,104,0
2014-10-27,20:35:00,24.733,24.733,24.733,24.733,104,0
2014-10-27,20:40:00,24.733,24.733,24.733,24.733,312,0
2014-10-27,20:45:00,24.733,24.733,24.733,24.733,104,0
2014-10-27,20:50:00,24.733,24.733,24.733,24.733,935,0
2014-10-27,21:00:00,24.743,24.743,24.743,24.743,208,0
2014-10-28,14:35:00,24.743,24.752,24.743,24.752,312,0
2014-10-28,14:40:00,24.782,24.782,24.743,24.743,290,0
2014-10-28,15:05:00,24.743,24.743,24.743,24.743,208,0
2014-10-28,15:50:00,24.695,24.695,24.685,24.685,1038,0
2014-10-28,16:05:00,24.791,24.791,24.782,24.782,2136,0
2014-10-28,17:45:00,24.724,24.724,24.714,24.714,1039,0
2014-10-28,17:50:00,24.714,24.714,24.685,24.685,1038,0
2014-10-28,19:25:00,24.752,24.772,24.752,24.772,727,0
2014-10-28,19:30:00,24.724,24.724,24.724,24.724,208,0
2014-10-28,19:50:00,24.724,24.724,24.724,24.724,208,0
2014-10-28,19:55:00,24.724,24.724,24.724,24.724,415,0
2014-10-28,20:05:00,24.733,24.733,24.733,24.733,672,0
2014-10-28,20:35:00,24.714,24.714,24.714,24.714,1038,0
2014-10-29,14:40:00,24.81,24.81,24.81,24.81,1416,0
2014-10-29,14:45:00,24.858,24.868,24.858,24.868,1039,0
2014-10-29,15:00:00,24.868,24.868,24.868,24.868,374,0
2014-10-29,15:45:00,24.858,24.868,24.858,24.868,1194,0
2014-10-29,15:50:00,24.868,24.868,24.868,24.868,333,0
2014-10-29,16:30:00,24.849,24.849,24.849,24.849,121,0
2014-10-29,17:00:00,24.868,24.868,24.868,24.868,2489,0
2014-10-29,17:15:00,24.868,24.868,24.868,24.868,559,0
2014-10-29,17:30:00,24.868,24.868,24.868,24.868,2075,0
2014-10-29,17:55:00,24.868,24.878,24.868,24.868,2387,0
2014-10-29,18:00:00,24.868,24.868,24.868,24.868,879,0
2014-10-29,18:20:00,24.83,24.83,24.83,24.83,104,0
2014-10-29,19:10:00,24.907,24.907,24.83,24.83,519,0
2014-10-29,19:30:00,24.868,24.868,24.868,24.868,831,0
2014-10-29,19:35:00,24.897,24.907,24.897,24.907,312,0
2014-10-29,19:40:00,24.916,24.916,24.916,24.916,104,0
2014-10-29,19:45:00,24.946,24.964,24.946,24.964,1039,0
2014-10-29,19:50:00,24.955,25.012,24.955,25.012,935,0
2014-10-30,14:35:00,25.061,25.061,25.061,25.061,415,0
2014-10-30,14:55:00,25.052,25.052,24.994,24.994,7962,0
2014-10-30,16:50:00,24.916,24.916,24.916,24.916,3323,0
2014-10-30,18:40:00,23.634,23.634,23.634,23.634,623,0
2014-10-30,19:05:00,24.868,24.868,24.868,24.868,5645,0
2014-10-31,14:50:00,24.878,24.878,24.878,24.878,423,0
2014-10-31,15:25:00,25.052,25.052,25.052,25.052,1567,0
2014-10-31,16:40:00,24.964,24.964,24.964,24.964,518,0
2014-10-31,17:10:00,24.955,24.955,24.936,24.936,1227,0
2014-10-31,17:25:00,24.946,24.964,24.946,24.964,831,0
2014-10-31,17:30:00,24.964,24.964,24.964,24.964,332,0
2014-10-31,17:45:00,24.974,24.974,24.974,24.974,443,0
2014-10-31,19:25:00,25.012,25.012,25.012,25.012,3940,0
2014-10-31,20:25:00,24.82,24.82,24.82,24.82,415,0
2014-10-31,20:40:00,24.994,25.003,24.994,25.003,713,0
2014-10-31,20:45:00,25.012,25.012,25.012,25.012,4483,0
2014-11-03,18:45:00,24.964,24.964,24.964,24.964,934,0
2014-11-03,19:30:00,24.994,24.994,24.994,24.994,1038,0
2014-11-03,20:00:00,24.955,24.955,24.955,24.955,104,0
2014-11-03,20:30:00,24.955,24.955,24.955,24.955,208,0
2014-11-03,20:45:00,24.926,24.926,24.926,24.926,188,0
2014-11-03,21:25:00,24.974,24.974,24.974,24.974,104,0
2014-11-03,21:40:00,24.955,24.955,24.955,24.955,312,0
2014-11-03,22:00:00,24.964,24.964,24.964,24.964,200,0
2014-11-04,18:35:00,25.052,25.11,25.052,25.11,3111,0
2014-11-04,19:20:00,25.061,25.061,25.061,25.061,312,0
2014-11-04,20:10:00,25.032,25.032,25.032,25.032,104,0
2014-11-04,21:20:00,25.052,25.052,25.052,25.052,312,0
2014-11-04,22:00:00,25.061,25.061,25.061,25.061,312,0
2014-11-05,16:10:00,25.061,25.061,25.003,25.003,208,0
2014-11-05,18:15:00,25.061,25.061,25.061,25.061,104,0
2014-11-05,18:20:00,25.061,25.158,25.061,25.158,4564,0
2014-11-05,19:10:00,25.176,25.176,25.176,25.176,218,0
2014-11-05,19:30:00,25.206,25.206,25.206,25.206,104,0
2014-11-05,21:10:00,25.158,25.158,25.158,25.158,831,0
2014-11-05,21:50:00,25.148,25.148,25.148,25.148,113,0
2014-11-05,22:00:00,25.148,25.273,25.118,25.167,1869,0
2014-11-06,15:35:00,25.176,25.176,25.176,25.176,623,0
2014-11-06,16:00:00,25.273,25.282,25.273,25.282,611,0
2014-11-06,16:10:00,25.282,25.282,25.282,25.282,518,0
2014-11-06,16:25:00,25.254,25.254,25.254,25.254,415,0
2014-11-06,16:30:00,25.273,25.273,25.273,25.273,415,0
2014-11-06,16:45:00,25.244,25.244,25.244,25.244,117,0
2014-11-06,16:55:00,25.206,25.206,25.206,25.206,415,0
2014-11-06,17:10:00,25.186,25.186,25.176,25.176,2491,0
