Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:20:00,15.57,15.58,15.56,15.56,8034,0
2015-01-28,21:25:00,15.556,15.566,15.536,15.536,4044,0
2015-01-28,21:30:00,15.546,15.546,15.536,15.546,4567,0
2015-01-28,21:35:00,15.566,15.566,15.556,15.566,7151,0
2015-01-28,21:40:00,15.575,15.575,15.566,15.575,909,0
2015-01-28,21:45:00,15.566,15.566,15.566,15.566,101,0
2015-01-28,21:50:00,15.566,15.575,15.546,15.566,2112,0
2015-01-28,21:55:00,15.546,15.556,15.546,15.556,2394,0
2015-01-28,22:00:00,15.566,15.566,15.536,15.546,4866,0
2015-01-29,15:40:00,15.585,15.585,15.575,15.585,705,0
2015-01-29,15:45:00,15.575,15.585,15.575,15.585,505,0
2015-01-29,15:50:00,15.575,15.585,15.575,15.585,1301,0
2015-01-29,15:55:00,15.585,15.585,15.556,15.566,4793,0
2015-01-29,16:00:00,15.575,15.585,15.575,15.585,302,0
2015-01-29,16:05:00,15.566,15.575,15.566,15.575,707,0
2015-01-29,16:10:00,15.575,15.585,15.575,15.585,706,0
2015-01-29,16:20:00,15.585,15.585,15.585,15.585,702,0
2015-01-29,16:30:00,15.575,15.575,15.575,15.575,101,0
2015-01-29,16:40:00,15.585,15.585,15.585,15.585,514,0
2015-01-29,16:45:00,15.585,15.585,15.585,15.585,402,0
2015-01-29,16:50:00,15.575,15.575,15.575,15.575,1608,0
2015-01-29,16:55:00,15.585,15.585,15.585,15.585,404,0
2015-01-29,17:00:00,15.575,15.585,15.575,15.585,2113,0
2015-01-29,17:15:00,15.585,15.585,15.585,15.585,428,0
2015-01-29,17:20:00,15.585,15.585,15.575,15.585,2015,0
2015-01-29,17:25:00,15.585,15.585,15.585,15.585,1414,0
2015-01-29,17:30:00,15.595,15.595,15.595,15.595,713,0
2015-01-29,17:35:00,15.585,15.605,15.585,15.605,1098,0
2015-01-29,17:40:00,15.605,15.605,15.595,15.595,1191,0
2015-01-29,17:45:00,15.595,15.605,15.595,15.605,1224,0
2015-01-29,17:50:00,15.605,15.605,15.605,15.605,2107,0
2015-01-29,17:55:00,15.605,15.605,15.605,15.605,302,0
2015-01-29,18:00:00,15.595,15.605,15.595,15.605,1471,0
2015-01-29,18:05:00,15.605,15.605,15.595,15.595,2141,0
2015-01-29,18:10:00,15.605,15.605,15.605,15.605,201,0
2015-01-29,18:15:00,15.595,15.595,15.595,15.595,202,0
2015-01-29,18:20:00,15.605,15.605,15.595,15.605,503,0
2015-01-29,18:25:00,15.595,15.595,15.595,15.595,706,0
2015-01-29,18:30:00,15.605,15.605,15.595,15.595,563,0
2015-01-29,18:35:00,15.605,15.625,15.605,15.605,5399,0
2015-01-29,18:40:00,15.615,15.615,15.605,15.605,3124,0
2015-01-29,18:45:00,15.595,15.595,15.595,15.595,201,0
2015-01-29,19:00:00,15.595,15.595,15.595,15.595,223,0
2015-01-29,19:05:00,15.605,15.605,15.605,15.605,322,0
2015-01-29,19:10:00,15.605,15.605,15.595,15.605,684,0
2015-01-29,19:20:00,15.595,15.595,15.595,15.595,198,0
2015-01-29,19:30:00,15.595,15.605,15.595,15.605,1111,0
2015-01-29,19:40:00,15.605,15.625,15.605,15.615,1614,0
2015-01-29,19:45:00,15.605,15.605,15.605,15.605,302,0
2015-01-29,19:50:00,15.605,15.605,15.605,15.605,302,0
2015-01-29,19:55:00,15.605,15.615,15.605,15.615,1108,0
2015-01-29,20:00:00,15.605,15.615,15.605,15.605,1109,0
2015-01-29,20:05:00,15.605,15.635,15.605,15.625,9274,0
2015-01-29,20:10:00,15.625,15.625,15.625,15.625,554,0
2015-01-29,20:15:00,15.625,15.625,15.605,15.605,3411,0
2015-01-29,20:20:00,15.605,15.605,15.605,15.605,404,0
2015-01-29,20:25:00,15.605,15.625,15.605,15.605,5320,0
2015-01-29,20:30:00,15.615,15.615,15.615,15.615,403,0
