Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,20:30:00,25.03,25.03,25.03,25.03,300,0
2014-12-09,20:55:00,25.05,25.05,25.05,25.05,100,0
2014-12-09,21:15:00,25.05,25.05,25.05,25.05,100,0
2014-12-09,21:30:00,25.05,25.05,25.05,25.05,100,0
2014-12-09,21:35:00,25.05,25.05,25.05,25.05,100,0
2014-12-09,21:40:00,25.05,25.05,25.05,25.05,100,0
2014-12-09,21:50:00,25.04,25.09,25.04,25.09,500,0
2014-12-09,22:00:00,25.04,25.04,25.04,25.04,200,0
2014-12-10,15:40:00,25.07,25.07,25.06,25.07,400,0
2014-12-10,15:55:00,25.06,25.06,25.06,25.06,100,0
2014-12-10,16:05:00,25.05,25.05,25.05,25.05,400,0
2014-12-10,16:15:00,25.07,25.07,25.07,25.07,608,0
2014-12-10,16:25:00,25.05,25.05,25.04,25.04,864,0
2014-12-10,16:55:00,25.03,25.03,25.03,25.03,197,0
2014-12-10,17:05:00,25.07,25.07,25.07,25.07,350,0
2014-12-10,17:25:00,25.05,25.05,25.05,25.05,100,0
2014-12-10,17:40:00,25.03,25.03,25.03,25.03,100,0
2014-12-10,17:45:00,25.05,25.05,25.05,25.05,400,0
2014-12-10,17:55:00,25.07,25.07,25.07,25.07,200,0
2014-12-10,18:00:00,25.04,25.04,25.04,25.04,100,0
2014-12-10,18:05:00,25.08,25.08,25.08,25.08,800,0
2014-12-10,18:15:00,25.05,25.05,25.05,25.05,100,0
2014-12-10,18:30:00,25.03,25.03,25.03,25.03,555,0
2014-12-10,18:35:00,25.08,25.08,25.08,25.08,200,0
2014-12-10,18:50:00,25.04,25.04,25.04,25.04,100,0
2014-12-10,19:00:00,25.08,25.08,25.08,25.08,1096,0
2014-12-10,19:05:00,25.04,25.04,25.04,25.04,100,0
2014-12-10,19:10:00,25.05,25.05,25.05,25.05,500,0
2014-12-10,19:15:00,25.08,25.08,25.08,25.08,200,0
2014-12-10,19:20:00,25.05,25.05,25.05,25.05,100,0
2014-12-10,19:35:00,25.08,25.08,25.08,25.08,100,0
2014-12-10,19:40:00,25.1,25.12,25.1,25.12,1103,0
2014-12-10,19:45:00,25.14,25.18,25.14,25.18,1878,0
2014-12-10,19:50:00,25.05,25.05,25.05,25.05,200,0
2014-12-10,20:05:00,25.07,25.13,25.07,25.13,200,0
2014-12-10,20:20:00,25.06,25.06,25.06,25.06,100,0
2014-12-10,20:30:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,20:40:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,20:55:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,21:05:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,21:15:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,21:25:00,25.07,25.13,25.07,25.13,365,0
2014-12-10,21:30:00,25.09,25.09,25.09,25.09,100,0
2014-12-10,21:40:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,21:45:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,21:50:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,21:55:00,25.07,25.07,25.07,25.07,100,0
2014-12-10,22:00:00,25.07,25.07,25.07,25.07,100,0
2014-12-11,15:40:00,25.18,25.18,25.18,25.18,200,0
2014-12-11,15:45:00,25.15,25.15,25.15,25.15,300,0
2014-12-11,15:50:00,25.17,25.18,25.17,25.18,400,0
2014-12-11,15:55:00,25.18,25.18,25.07,25.07,200,0
2014-12-11,16:05:00,25.08,25.08,25.08,25.08,600,0
2014-12-11,16:10:00,25.27,25.27,25.27,25.27,100,0
2014-12-11,16:15:00,25.27,25.27,25.27,25.27,200,0
2014-12-11,16:20:00,25.28,25.29,25.28,25.29,339,0
2014-12-11,16:25:00,25.25,25.25,25.25,25.25,300,0
2014-12-11,16:35:00,25.28,25.28,25.28,25.28,200,0
2014-12-11,16:55:00,25.21,25.21,25.2,25.2,1909,0
2014-12-11,17:00:00,25.09,25.09,25.09,25.09,100,0
2014-12-11,17:10:00,25.1,25.1,25.1,25.1,100,0
2014-12-11,17:25:00,25.1,25.1,25.1,25.1,100,0
2014-12-11,17:35:00,25.12,25.12,25.12,25.12,400,0
2014-12-11,17:40:00,25.09,25.09,25.09,25.09,200,0
2014-12-11,17:55:00,25.15,25.15,25.15,25.15,800,0
2014-12-11,18:00:00,25.0,25.0,25.0,25.0,124761,0
2014-12-11,18:15:00,25.09,25.09,25.09,25.09,100,0
2014-12-11,18:20:00,25.18,25.28,25.18,25.27,1746,0
2014-12-11,18:25:00,25.26,25.26,25.26,25.26,100,0
2014-12-11,19:00:00,25.28,25.28,25.28,25.28,202,0
2014-12-11,19:20:00,25.11,25.11,25.11,25.11,100,0
2014-12-11,19:40:00,25.13,25.13,25.13,25.13,100,0
2014-12-11,19:55:00,25.14,25.14,25.14,25.14,100,0
2014-12-11,20:00:00,25.11,25.11,25.11,25.11,200,0
2014-12-11,20:05:00,25.11,25.27,25.09,25.1,1797,0
2014-12-11,20:10:00,25.1,25.1,25.1,25.1,300,0
2014-12-11,20:15:00,25.12,25.12,25.11,25.11,300,0
2014-12-11,20:20:00,25.11,25.11,25.11,25.11,300,0
2014-12-11,20:25:00,25.11,25.11,25.09,25.11,500,0
2014-12-11,20:30:00,25.09,25.14,25.09,25.14,300,0
2014-12-11,20:35:00,25.11,25.11,25.11,25.11,500,0
2014-12-11,20:40:00,25.1,25.1,25.09,25.09,400,0
2014-12-11,20:45:00,25.09,25.1,25.09,25.1,800,0
2014-12-11,20:50:00,25.11,25.13,25.07,25.07,2700,0
2014-12-11,20:55:00,25.06,25.06,25.06,25.06,300,0
2014-12-11,21:00:00,25.06,25.16,25.06,25.06,1531,0
2014-12-11,21:05:00,25.06,25.07,25.06,25.06,500,0
2014-12-11,21:10:00,25.07,25.07,25.06,25.06,400,0
2014-12-11,21:15:00,25.06,25.07,25.02,25.07,123313,0
2014-12-11,21:20:00,25.06,25.06,25.06,25.06,500,0
2014-12-11,21:25:00,25.06,25.06,25.05,25.05,900,0
2014-12-11,21:30:00,25.05,25.07,25.05,25.07,1285,0
2014-12-11,21:35:00,25.05,25.05,25.04,25.04,500,0
2014-12-11,21:40:00,25.04,25.04,25.04,25.04,600,0
2014-12-11,21:45:00,25.03,25.03,25.03,25.03,1200,0
2014-12-11,21:50:00,25.03,25.03,25.03,25.03,900,0
2014-12-11,21:55:00,25.03,25.07,25.03,25.03,2000,0
2014-12-11,22:00:00,25.03,25.04,25.03,25.03,1958,0
2014-12-12,15:50:00,25.2,25.2,25.2,25.2,306,0
2014-12-12,16:30:00,25.06,25.06,25.06,25.06,200,0
2014-12-12,16:35:00,25.17,25.17,25.17,25.17,100,0
2014-12-12,16:55:00,25.15,25.15,25.15,25.15,100,0
2014-12-12,17:05:00,25.05,25.05,25.05,25.05,400,0
2014-12-12,17:20:00,25.18,25.18,25.18,25.18,100,0
2014-12-12,17:45:00,25.16,25.16,25.06,25.06,600,0
2014-12-12,17:50:00,25.18,25.18,25.18,25.18,500,0
2014-12-12,18:30:00,25.14,25.14,25.14,25.14,100,0
2014-12-12,19:05:00,25.11,25.11,25.1,25.1,400,0
2014-12-12,19:15:00,25.03,25.03,25.03,25.03,150,0
2014-12-12,19:45:00,25.1,25.1,25.1,25.1,100,0
2014-12-12,19:50:00,25.07,25.07,25.06,25.06,2278,0
2014-12-12,20:05:00,25.06,25.06,25.06,25.06,197,0
2014-12-12,20:30:00,25.06,25.06,25.06,25.06,200,0
2014-12-12,20:35:00,25.09,25.09,25.09,25.09,500,0
2014-12-12,20:45:00,25.03,25.05,25.03,25.05,400,0
2014-12-12,20:55:00,25.04,25.08,25.04,25.08,200,0
2014-12-12,21:00:00,25.04,25.04,25.04,25.04,200,0
2014-12-12,21:10:00,25.05,25.05,25.05,25.05,100,0
2014-12-12,21:15:00,25.05,25.05,25.05,25.05,200,0
2014-12-12,21:25:00,25.05,25.05,25.05,25.05,600,0
2014-12-12,21:30:00,25.05,25.05,25.05,25.05,100,0
2014-12-12,21:35:00,25.1,25.1,25.1,25.1,200,0
2014-12-12,21:40:00,25.05,25.05,25.05,25.05,100,0
2014-12-12,21:45:00,25.05,25.05,25.05,25.05,370,0
2014-12-12,21:50:00,25.05,25.05,25.05,25.05,100,0
2014-12-12,21:55:00,25.03,25.03,25.01,25.02,903,0
2014-12-12,22:00:00,25.05,25.05,25.05,25.05,300,0
2014-12-15,16:05:00,25.13,25.13,25.06,25.06,830,0
2014-12-15,16:15:00,25.1,25.14,25.1,25.14,4000,0
2014-12-15,17:30:00,25.04,25.04,25.03,25.03,950,0
2014-12-15,17:35:00,25.01,25.03,25.01,25.01,1400,0
2014-12-15,17:40:00,25.01,25.01,25.01,25.01,809,0
2014-12-15,17:45:00,25.0,25.01,25.0,25.0,1904,0
2014-12-15,18:00:00,25.12,25.12,25.12,25.12,1290,0
2014-12-15,18:20:00,25.11,25.11,25.11,25.11,400,0
2014-12-15,18:40:00,25.0,25.0,25.0,25.0,500,0
2014-12-15,18:45:00,25.01,25.03,25.01,25.03,2400,0
2014-12-15,19:00:00,25.03,25.03,25.03,25.03,200,0
2014-12-15,19:10:00,25.03,25.03,25.03,25.03,100,0
2014-12-15,20:40:00,25.11,25.11,25.11,25.11,554,0
2014-12-15,21:45:00,25.09,25.09,25.09,25.09,260,0
2014-12-15,22:00:00,25.03,25.03,25.0,25.0,266,0
2014-12-16,15:40:00,25.16,25.19,25.16,25.19,300,0
2014-12-16,15:55:00,25.06,25.19,25.06,25.19,1020,0
2014-12-16,16:05:00,25.19,25.19,25.19,25.19,1730,0
2014-12-16,16:50:00,25.1,25.1,25.1,25.1,300,0
2014-12-16,17:00:00,25.05,25.06,25.05,25.06,800,0
2014-12-16,17:05:00,25.02,25.03,25.02,25.03,1300,0
2014-12-16,17:10:00,25.03,25.03,25.03,25.03,600,0
2014-12-16,17:15:00,25.06,25.06,25.06,25.06,300,0
2014-12-16,17:50:00,25.04,25.04,25.03,25.03,400,0
2014-12-16,18:00:00,25.03,25.03,25.03,25.03,400,0
2014-12-16,18:20:00,25.04,25.04,25.03,25.03,500,0
2014-12-16,18:40:00,25.04,25.04,25.03,25.03,300,0
2014-12-16,18:50:00,25.03,25.03,25.03,25.03,600,0
2014-12-16,19:15:00,25.04,25.04,25.03,25.03,200,0
2014-12-16,19:20:00,25.15,25.15,25.15,25.15,257,0
2014-12-16,19:25:00,25.03,25.03,25.03,25.03,300,0
2014-12-16,19:45:00,25.03,25.03,25.03,25.03,900,0
2014-12-16,19:50:00,25.03,25.03,25.03,25.03,300,0
2014-12-16,20:20:00,25.09,25.14,25.09,25.14,1102,0
2014-12-16,20:25:00,25.03,25.06,25.03,25.04,682,0
2014-12-16,20:50:00,25.04,25.04,25.03,25.03,300,0
2014-12-16,20:55:00,25.05,25.05,25.05,25.05,645,0
2014-12-16,21:00:00,25.04,25.04,25.04,25.04,353,0
2014-12-16,21:10:00,25.03,25.03,25.03,25.03,500,0
2014-12-16,21:15:00,25.03,25.03,25.03,25.03,300,0
2014-12-16,21:30:00,25.03,25.03,25.03,25.03,252,0
2014-12-16,21:35:00,25.03,25.03,25.03,25.03,300,0
2014-12-16,21:40:00,25.03,25.03,25.0,25.0,200,0
2014-12-16,21:55:00,25.0,25.03,25.0,25.03,400,0
2014-12-16,22:00:00,25.0,25.03,25.0,25.0,1100,0
2014-12-17,15:40:00,25.08,25.08,25.08,25.08,300,0
2014-12-17,16:35:00,25.08,25.08,25.08,25.08,450,0
2014-12-17,17:00:00,25.14,25.15,25.14,25.15,400,0
2014-12-17,17:05:00,25.12,25.12,25.12,25.12,200,0
2014-12-17,18:00:00,25.08,25.12,25.08,25.12,1200,0
2014-12-17,19:25:00,25.1,25.1,25.1,25.1,1980,0
2014-12-17,20:05:00,25.12,25.12,25.12,25.12,847,0
2014-12-17,20:25:00,25.1,25.1,25.1,25.1,1500,0
2014-12-17,21:15:00,25.12,25.12,25.1,25.1,1205,0
2014-12-17,21:20:00,25.15,25.15,25.13,25.13,1300,0
2014-12-17,21:45:00,25.15,25.18,25.15,25.18,2914,0
2014-12-17,21:50:00,25.17,25.17,25.14,25.14,2641,0
2014-12-17,22:00:00,25.16,25.17,25.16,25.17,295,0
2014-12-18,15:40:00,25.13,25.13,25.12,25.12,930,0
2014-12-18,15:45:00,25.12,25.12,25.12,25.12,277,0
2014-12-18,16:15:00,25.14,25.14,25.14,25.14,300,0
2014-12-18,16:20:00,25.11,25.11,25.11,25.11,735,0
2014-12-18,16:25:00,25.12,25.12,25.12,25.12,604,0
2014-12-18,17:15:00,25.12,25.12,25.12,25.12,6000,0
2014-12-18,17:55:00,25.18,25.18,25.15,25.15,385,0
2014-12-18,18:00:00,25.18,25.18,25.18,25.18,1295,0
2014-12-18,22:00:00,25.18,25.19,25.18,25.19,736,0
2014-12-19,16:05:00,25.11,25.11,25.11,25.11,449,0
2014-12-19,16:15:00,25.11,25.12,25.11,25.11,1875,0
2014-12-19,17:00:00,25.21,25.21,25.21,25.21,100,0
2014-12-19,17:45:00,25.13,25.13,25.12,25.12,800,0
2014-12-19,18:00:00,25.15,25.15,25.15,25.15,1000,0
2014-12-19,18:25:00,25.13,25.13,25.13,25.13,4116,0
2014-12-19,18:50:00,25.16,25.16,25.16,25.16,200,0
2014-12-19,18:55:00,25.12,25.12,25.12,25.12,820,0
2014-12-19,19:10:00,25.16,25.16,25.16,25.16,414,0
2014-12-19,19:55:00,25.15,25.18,25.15,25.15,2897,0
2014-12-19,20:20:00,25.15,25.15,25.15,25.15,200,0
2014-12-19,20:25:00,25.16,25.16,25.16,25.16,300,0
2014-12-19,20:50:00,25.11,25.11,25.11,25.11,710,0
2014-12-19,21:00:00,25.17,25.18,25.17,25.18,258,0
2014-12-19,21:05:00,25.16,25.18,25.15,25.15,2662,0
2014-12-19,21:10:00,25.17,25.17,25.17,25.17,200,0
2014-12-19,21:20:00,25.25,25.25,25.25,25.25,300,0
2014-12-19,21:25:00,25.25,25.25,25.25,25.25,139,0
2014-12-19,21:30:00,25.22,25.22,25.13,25.13,1070,0
2014-12-19,21:35:00,25.23,25.23,25.18,25.2,600,0
2014-12-19,22:00:00,25.24,25.24,25.18,25.18,1125,0
2014-12-22,15:40:00,25.3,25.3,25.3,25.3,300,0
2014-12-22,16:05:00,25.27,25.27,25.27,25.27,1200,0
2014-12-22,16:35:00,25.19,25.19,25.19,25.19,200,0
2014-12-22,16:45:00,25.19,25.25,25.19,25.25,400,0
2014-12-22,17:20:00,25.19,25.19,25.19,25.19,1200,0
2014-12-22,18:05:00,25.23,25.23,25.23,25.23,600,0
2014-12-22,18:55:00,25.25,25.25,25.24,25.24,1777,0
2014-12-22,19:05:00,25.25,25.28,25.25,25.28,2100,0
2014-12-22,19:30:00,25.29,25.29,25.29,25.29,125,0
2014-12-22,20:30:00,25.3,25.3,25.3,25.3,500,0
2014-12-22,20:35:00,25.32,25.32,25.32,25.32,2000,0
2014-12-22,21:15:00,25.26,25.26,25.26,25.26,800,0
2014-12-22,21:30:00,25.32,25.32,25.32,25.32,200,0
2014-12-22,21:50:00,25.35,25.35,25.35,25.35,278,0
2014-12-23,16:10:00,25.3,25.3,25.3,25.3,1032,0
2014-12-23,16:20:00,25.29,25.3,25.29,25.3,2100,0
2014-12-23,16:30:00,25.24,25.24,25.24,25.24,1968,0
2014-12-23,17:45:00,25.28,25.28,25.28,25.28,700,0
2014-12-23,18:35:00,25.3,25.3,25.3,25.3,400,0
2014-12-23,18:40:00,25.28,25.28,25.28,25.28,200,0
2014-12-23,18:45:00,25.3,25.3,25.3,25.3,300,0
2014-12-23,18:50:00,25.28,25.28,25.28,25.28,1100,0
2014-12-23,19:00:00,25.21,25.26,25.21,25.26,250,0
2014-12-23,19:05:00,25.25,25.25,25.25,25.25,300,0
2014-12-23,19:35:00,25.28,25.3,25.28,25.28,2000,0
2014-12-23,19:40:00,25.3,25.3,25.3,25.3,300,0
2014-12-23,19:45:00,25.2,25.2,25.2,25.2,656,0
2014-12-23,19:50:00,25.2,25.2,25.2,25.2,300,0
2014-12-23,20:25:00,25.28,25.28,25.28,25.28,200,0
2014-12-23,20:35:00,25.29,25.29,25.29,25.29,900,0
2014-12-23,20:45:00,25.25,25.25,25.19,25.19,1699,0
2014-12-23,20:55:00,25.19,25.19,25.15,25.18,2124,0
2014-12-23,22:00:00,25.26,25.26,25.26,25.26,100,0
2014-12-24,15:35:00,25.28,25.28,25.28,25.28,121,0
2014-12-24,15:40:00,25.14,25.14,25.14,25.14,200,0
2014-12-24,16:35:00,25.25,25.25,25.21,25.21,1000,0
2014-12-24,16:55:00,25.25,25.25,25.25,25.25,100,0
2014-12-24,17:25:00,25.2,25.21,25.2,25.21,982,0
2014-12-24,17:35:00,25.12,25.14,25.1,25.12,2400,0
2014-12-24,17:50:00,25.1,25.1,25.1,25.1,7000,0
2014-12-24,18:55:00,25.11,25.15,25.11,25.15,1308,0
2014-12-24,19:00:00,25.16,25.19,25.16,25.19,250,0
2014-12-26,17:20:00,25.25,25.25,25.25,25.25,300,0
2014-12-26,18:05:00,25.22,25.22,25.22,25.22,1100,0
2014-12-26,18:10:00,25.22,25.22,25.22,25.22,680,0
2014-12-26,18:15:00,25.23,25.23,25.22,25.22,400,0
2014-12-26,18:50:00,25.22,25.22,25.22,25.22,400,0
2014-12-26,19:35:00,25.18,25.18,25.18,25.18,799,0
2014-12-26,19:45:00,25.22,25.22,25.22,25.22,129,0
2014-12-26,20:05:00,25.2,25.2,25.2,25.2,300,0
2014-12-26,20:35:00,25.23,25.24,25.23,25.23,1042,0
2014-12-26,20:50:00,25.19,25.19,25.19,25.19,188,0
2014-12-26,20:55:00,25.13,25.13,25.13,25.13,1580,0
2014-12-26,21:55:00,25.2,25.2,25.2,25.2,330,0
2014-12-29,17:25:00,25.25,25.26,25.25,25.26,1100,0
2014-12-29,20:15:00,25.2,25.2,25.2,25.2,779,0
2014-12-29,20:30:00,25.2,25.23,25.2,25.23,400,0
2014-12-29,20:35:00,25.25,25.25,25.2,25.23,15547,0
2014-12-29,21:40:00,25.2,25.22,25.2,25.22,672,0
2014-12-29,21:45:00,25.15,25.15,25.15,25.15,2500,0
2014-12-30,15:40:00,25.22,25.24,25.22,25.24,1200,0
2014-12-30,16:35:00,25.24,25.24,25.24,25.24,3086,0
2014-12-30,17:00:00,25.3,25.3,25.3,25.3,1303,0
2014-12-30,17:15:00,25.3,25.3,25.3,25.3,807,0
2014-12-30,18:10:00,25.28,25.28,25.28,25.28,182,0
2014-12-30,18:30:00,25.32,25.32,25.32,25.32,970,0
