Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,16:40:00,23.09,23.09,23.09,23.09,407,0
2015-01-20,16:55:00,23.1,23.1,23.1,23.1,810,0
2015-01-20,17:20:00,23.11,23.11,23.11,23.11,1216,0
2015-01-20,17:25:00,23.11,23.11,23.11,23.11,213,0
2015-01-20,17:30:00,23.09,23.09,23.08,23.08,1926,0
2015-01-20,17:35:00,23.09,23.09,23.09,23.09,610,0
2015-01-20,17:40:00,23.11,23.11,23.07,23.07,281,0
2015-01-20,17:50:00,23.1,23.1,23.1,23.1,108,0
2015-01-20,18:00:00,23.11,23.11,23.11,23.11,1014,0
2015-01-20,18:05:00,23.11,23.11,23.1,23.1,203,0
2015-01-20,18:10:00,23.11,23.11,23.11,23.11,2028,0
2015-01-20,18:15:00,23.1,23.1,23.1,23.1,775,0
2015-01-20,18:25:00,23.11,23.11,23.09,23.09,2535,0
2015-01-20,18:30:00,23.09,23.11,23.09,23.09,8110,0
2015-01-20,18:45:00,23.07,23.07,23.03,23.03,7624,0
2015-01-20,18:50:00,23.09,23.09,23.09,23.09,506,0
2015-01-20,19:10:00,23.09,23.09,23.09,23.09,102,0
2015-01-20,19:30:00,23.09,23.09,23.09,23.09,202,0
2015-01-20,19:50:00,23.09,23.09,23.09,23.09,405,0
2015-01-20,19:55:00,23.09,23.1,23.07,23.07,1217,0
2015-01-20,20:05:00,23.1,23.11,23.1,23.11,1116,0
2015-01-20,20:10:00,23.1,23.11,23.1,23.11,2230,0
2015-01-20,20:15:00,23.11,23.11,23.1,23.1,1965,0
2015-01-20,20:20:00,23.1,23.1,23.09,23.09,1522,0
2015-01-20,20:25:00,23.08,23.1,23.06,23.1,1828,0
2015-01-20,20:40:00,23.1,23.1,23.1,23.1,1013,0
2015-01-20,20:45:00,23.08,23.09,23.08,23.09,2027,0
2015-01-20,20:50:00,23.08,23.08,23.08,23.08,203,0
2015-01-20,20:55:00,23.04,23.04,23.011,23.011,6512,0
2015-01-20,21:05:00,23.02,23.02,23.02,23.02,406,0
2015-01-20,21:20:00,23.08,23.08,23.08,23.08,406,0
2015-01-20,21:35:00,23.07,23.07,23.02,23.07,4591,0
2015-01-20,21:40:00,23.011,23.011,23.011,23.011,1014,0
2015-01-20,21:45:00,23.03,23.03,23.03,23.03,729,0
2015-01-20,21:50:00,23.06,23.06,23.06,23.06,407,0
2015-01-20,22:00:00,23.07,23.1,23.07,23.09,1762,0
2015-01-21,15:35:00,23.07,23.199,23.07,23.199,201,0
2015-01-21,15:45:00,23.09,23.09,23.08,23.08,891,0
2015-01-21,15:50:00,23.09,23.09,23.09,23.09,440,0
2015-01-21,15:55:00,23.09,23.09,23.09,23.09,441,0
2015-01-21,16:00:00,23.12,23.189,23.12,23.169,2507,0
2015-01-21,16:05:00,23.139,23.189,23.139,23.189,1490,0
2015-01-21,16:15:00,23.159,23.179,23.159,23.179,302,0
2015-01-21,16:20:00,23.139,23.179,23.1,23.179,2719,0
2015-01-21,16:30:00,23.179,23.179,23.12,23.169,3056,0
2015-01-21,16:40:00,23.169,23.169,23.169,23.169,101,0
2015-01-21,16:45:00,23.169,23.169,23.169,23.169,201,0
2015-01-21,16:55:00,23.179,23.179,23.139,23.139,1259,0
2015-01-21,17:00:00,23.139,23.179,23.139,23.159,1267,0
2015-01-21,17:05:00,23.189,23.219,23.189,23.219,1611,0
2015-01-21,17:15:00,23.169,23.219,23.169,23.219,705,0
2015-01-21,17:20:00,23.229,23.249,23.199,23.219,1410,0
2015-01-21,17:25:00,23.239,23.239,23.199,23.199,1675,0
2015-01-21,17:30:00,23.209,23.209,23.209,23.209,201,0
2015-01-21,17:35:00,23.199,23.209,23.189,23.209,2785,0
2015-01-21,17:40:00,23.219,23.219,23.219,23.219,906,0
2015-01-21,18:00:00,23.239,23.249,23.239,23.249,1812,0
2015-01-21,18:15:00,23.249,23.249,23.249,23.249,302,0
2015-01-21,18:30:00,23.249,23.249,23.219,23.219,1551,0
2015-01-21,18:35:00,23.229,23.229,23.219,23.219,1062,0
2015-01-21,18:50:00,23.239,23.239,23.239,23.239,201,0
2015-01-21,18:55:00,23.219,23.219,23.209,23.209,6082,0
2015-01-21,19:15:00,23.209,23.209,23.209,23.209,1510,0
2015-01-21,19:25:00,23.189,23.189,23.189,23.189,806,0
2015-01-21,19:35:00,23.209,23.209,23.179,23.209,2215,0
2015-01-21,19:50:00,23.209,23.209,23.209,23.209,1108,0
2015-01-21,19:55:00,23.209,23.209,23.179,23.209,2618,0
2015-01-21,20:00:00,23.179,23.179,23.149,23.149,3524,0
2015-01-21,20:15:00,23.179,23.179,23.179,23.179,369,0
2015-01-21,20:20:00,23.139,23.189,23.11,23.139,10223,0
2015-01-21,20:25:00,23.149,23.159,23.11,23.139,5035,0
2015-01-21,20:30:00,23.149,23.149,23.1,23.149,3273,0
2015-01-21,20:35:00,23.139,23.139,23.07,23.12,4945,0
2015-01-21,20:40:00,23.149,23.149,23.06,23.06,1208,0
2015-01-21,21:00:00,23.1,23.1,23.1,23.1,215,0
2015-01-21,21:05:00,23.149,23.149,23.149,23.149,967,0
2015-01-21,21:10:00,23.149,23.149,23.149,23.149,806,0
2015-01-21,21:15:00,23.08,23.08,23.06,23.06,604,0
2015-01-21,21:20:00,23.05,23.05,23.05,23.05,503,0
2015-01-21,21:30:00,23.05,23.05,23.05,23.05,403,0
2015-01-21,21:35:00,23.05,23.05,23.04,23.04,403,0
2015-01-21,21:45:00,23.08,23.08,23.08,23.08,1621,0
2015-01-21,22:00:00,23.08,23.08,23.08,23.08,302,0
2015-01-22,15:45:00,23.179,23.179,23.139,23.139,503,0
2015-01-22,15:50:00,23.189,23.199,23.189,23.189,705,0
2015-01-22,15:55:00,23.209,23.209,23.209,23.209,101,0
2015-01-22,16:00:00,23.179,23.189,23.179,23.189,906,0
2015-01-22,16:10:00,23.139,23.139,23.139,23.139,2014,0
2015-01-22,16:15:00,23.169,23.169,23.169,23.169,977,0
2015-01-22,16:25:00,23.179,23.179,23.179,23.179,378,0
