Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-28,19:05:00,23.02,23.02,23.02,23.02,1109,0
2012-09-28,19:35:00,23.015,23.015,23.015,23.015,666,0
2012-09-28,21:55:00,22.97,22.97,22.97,22.97,335,0
2012-09-28,22:00:00,22.997,23.015,22.997,23.015,4767,0
2012-10-01,18:20:00,23.069,23.069,23.069,23.069,139,0
2012-10-02,16:00:00,23.06,23.06,23.06,23.06,178,0
2012-10-03,20:15:00,23.06,23.06,23.06,23.06,114,0
2012-10-03,20:40:00,23.087,23.213,23.087,23.213,442,0
2012-10-10,17:05:00,23.006,23.006,22.979,22.979,414,0
2012-10-10,21:35:00,22.988,22.988,22.988,22.988,114,0
2012-10-12,15:45:00,23.051,23.051,23.051,23.051,114,0
2012-10-12,19:55:00,22.997,22.997,22.988,22.988,1665,0
2012-10-12,22:00:00,22.997,22.997,22.997,22.997,114,0
2012-10-15,21:40:00,23.015,23.015,23.015,23.015,448,0
2012-10-22,18:45:00,22.988,22.988,22.979,22.979,505,0
2012-10-22,21:50:00,22.988,22.988,22.988,22.988,221,0
2012-10-24,21:20:00,23.06,23.06,23.06,23.06,611,0
2012-10-24,21:40:00,23.051,23.051,23.051,23.051,136,0
2012-10-25,21:45:00,22.979,22.979,22.961,22.961,999,0
2012-10-25,22:00:00,22.952,22.988,22.943,22.952,1107,0
2012-10-26,20:50:00,23.024,23.024,22.943,22.943,1377,0
2012-10-26,21:40:00,23.015,23.015,23.015,23.015,221,0
2012-10-31,20:25:00,23.06,23.06,23.06,23.06,149,0
2012-11-01,16:45:00,23.06,23.06,23.06,23.06,733,0
2012-11-06,21:00:00,23.105,23.105,23.105,23.105,221,0
2012-11-06,22:00:00,22.988,22.988,22.988,22.988,114,0
2012-11-08,18:10:00,23.115,23.115,23.115,23.115,221,0
2012-11-08,18:55:00,22.97,22.97,22.97,22.97,244,0
2012-11-08,21:15:00,22.979,22.979,22.979,22.979,3894,0
2012-11-08,22:00:00,23.015,23.015,22.979,22.979,2428,0
2012-11-09,15:45:00,22.979,22.979,22.979,22.979,1109,0
2012-11-12,17:15:00,22.988,22.988,22.988,22.988,114,0
2012-11-12,17:40:00,23.15,23.15,23.15,23.15,221,0
2012-11-13,21:40:00,22.979,22.979,22.979,22.979,196,0
2012-11-13,21:50:00,23.006,23.006,22.997,22.997,221,0
2012-11-14,17:25:00,22.997,22.997,22.997,22.997,221,0
2012-11-15,15:50:00,22.979,22.979,22.979,22.979,114,0
2012-11-15,21:10:00,23.06,23.186,23.06,23.186,2136,0
2012-11-19,17:10:00,23.105,23.105,23.105,23.105,442,0
2012-11-19,19:20:00,23.105,23.105,23.105,23.105,389,0
