Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,16:30:00,24.252,24.262,24.252,24.262,3286,0
2014-08-26,16:40:00,24.223,24.252,24.223,24.252,2926,0
2014-08-26,16:45:00,24.252,24.252,24.252,24.252,308,0
2014-08-26,16:50:00,24.232,24.252,24.232,24.252,513,0
2014-08-26,16:55:00,24.252,24.252,24.242,24.252,513,0
2014-08-26,17:00:00,24.252,24.252,24.242,24.252,411,0
2014-08-26,17:05:00,24.242,24.252,24.232,24.252,5236,0
2014-08-26,17:10:00,24.252,24.252,24.242,24.252,7290,0
2014-08-26,17:15:00,24.232,24.232,24.232,24.232,205,0
2014-08-26,17:20:00,24.232,24.242,24.232,24.242,513,0
2014-08-26,17:25:00,24.232,24.291,24.232,24.252,22071,0
2014-08-26,17:30:00,24.262,24.262,24.262,24.262,10267,0
2014-08-26,17:35:00,24.291,24.291,24.252,24.252,4518,0
2014-08-26,17:40:00,24.252,24.252,24.252,24.252,1848,0
2014-08-26,17:45:00,24.242,24.242,24.232,24.232,513,0
2014-08-26,17:50:00,24.232,24.232,24.232,24.232,616,0
2014-08-26,17:55:00,24.232,24.232,24.232,24.232,513,0
2014-08-26,18:00:00,24.232,24.232,24.232,24.232,411,0
2014-08-26,18:05:00,24.232,24.232,24.232,24.232,411,0
2014-08-26,18:10:00,24.232,24.232,24.232,24.232,308,0
2014-08-26,18:15:00,24.223,24.223,24.213,24.213,205,0
2014-08-26,18:20:00,24.213,24.213,24.213,24.213,205,0
2014-08-26,18:25:00,24.213,24.223,24.213,24.223,1232,0
2014-08-26,18:35:00,24.213,24.213,24.213,24.213,103,0
2014-08-26,18:40:00,24.213,24.213,24.213,24.213,205,0
2014-08-26,18:45:00,24.213,24.213,24.213,24.213,103,0
2014-08-26,18:50:00,24.213,24.213,24.203,24.203,205,0
2014-08-26,18:55:00,24.203,24.203,24.203,24.203,103,0
2014-08-26,19:00:00,24.203,24.203,24.203,24.203,308,0
2014-08-26,19:05:00,24.203,24.203,24.203,24.203,308,0
2014-08-26,19:10:00,24.203,24.223,24.203,24.223,821,0
2014-08-26,19:15:00,24.223,24.223,24.223,24.223,308,0
2014-08-26,19:20:00,24.223,24.223,24.223,24.223,1027,0
2014-08-26,19:25:00,24.232,24.232,24.232,24.232,308,0
2014-08-26,19:30:00,24.232,24.232,24.232,24.232,1335,0
2014-08-26,19:35:00,24.232,24.232,24.232,24.232,205,0
2014-08-26,19:40:00,24.223,24.232,24.223,24.223,719,0
2014-08-26,19:45:00,24.223,24.232,24.223,24.232,3696,0
2014-08-26,19:50:00,24.232,24.232,24.232,24.232,103,0
2014-08-26,19:55:00,24.223,24.232,24.223,24.232,719,0
2014-08-26,20:00:00,24.232,24.232,24.232,24.232,205,0
2014-08-26,20:05:00,24.232,24.232,24.232,24.232,513,0
2014-08-26,20:15:00,24.232,24.232,24.232,24.232,205,0
2014-08-26,20:20:00,24.232,24.232,24.223,24.232,4312,0
2014-08-26,20:25:00,24.223,24.223,24.203,24.203,5852,0
2014-08-26,20:30:00,24.213,24.223,24.213,24.213,1232,0
2014-08-26,20:35:00,24.213,24.213,24.193,24.193,2361,0
2014-08-26,20:40:00,24.203,24.203,24.203,24.203,513,0
2014-08-26,20:45:00,24.203,24.203,24.193,24.193,8214,0
2014-08-26,20:50:00,24.213,24.213,24.213,24.213,205,0
2014-08-26,20:55:00,24.213,24.213,24.203,24.213,1437,0
2014-08-26,21:00:00,24.203,24.203,24.203,24.203,103,0
2014-08-26,21:05:00,24.203,24.203,24.203,24.203,513,0
2014-08-26,21:10:00,24.203,24.213,24.203,24.213,1335,0
2014-08-26,21:15:00,24.203,24.203,24.203,24.203,205,0
2014-08-26,21:20:00,24.203,24.203,24.203,24.203,2456,0
2014-08-26,21:25:00,24.232,24.232,24.223,24.232,1129,0
2014-08-26,21:30:00,24.232,24.232,24.213,24.232,616,0
2014-08-26,21:35:00,24.232,24.232,24.223,24.232,3080,0
2014-08-26,21:40:00,24.223,24.232,24.223,24.232,1335,0
2014-08-26,21:45:00,24.223,24.262,24.223,24.252,4928,0
2014-08-26,21:50:00,24.262,24.262,24.252,24.262,11602,0
2014-08-26,21:55:00,24.252,24.262,24.242,24.242,3799,0
2014-08-26,22:00:00,24.242,24.242,24.203,24.203,2361,0
2014-08-27,15:35:00,24.213,24.213,24.203,24.203,3799,0
2014-08-27,15:40:00,24.203,24.203,24.203,24.203,6930,0
2014-08-27,15:45:00,24.203,24.232,24.203,24.203,513,0
2014-08-27,15:50:00,24.203,24.232,24.203,24.213,2156,0
2014-08-27,15:55:00,24.213,24.232,24.213,24.232,1027,0
2014-08-27,16:00:00,24.232,24.232,24.232,24.232,2515,0
2014-08-27,16:10:00,24.223,24.223,24.213,24.213,308,0
2014-08-27,16:15:00,24.213,24.213,24.213,24.213,411,0
2014-08-27,16:20:00,24.213,24.213,24.213,24.213,308,0
2014-08-27,16:25:00,24.203,24.223,24.203,24.223,616,0
2014-08-27,16:30:00,24.223,24.223,24.203,24.223,7952,0
2014-08-27,16:35:00,24.223,24.262,24.223,24.262,8419,0
2014-08-27,16:40:00,24.271,24.271,24.271,24.271,719,0
2014-08-27,16:45:00,24.281,24.281,24.281,24.281,2156,0
2014-08-27,16:55:00,24.281,24.281,24.262,24.262,15606,0
2014-08-27,17:00:00,24.262,24.32,24.262,24.262,15914,0
2014-08-27,17:05:00,24.262,24.262,24.232,24.232,616,0
2014-08-27,17:10:00,24.232,24.232,24.232,24.232,513,0
2014-08-27,17:15:00,24.232,24.232,24.223,24.223,513,0
2014-08-27,17:20:00,24.223,24.223,24.223,24.223,308,0
2014-08-27,17:25:00,24.223,24.223,24.223,24.223,308,0
2014-08-27,17:30:00,24.223,24.281,24.223,24.223,27003,0
2014-08-27,17:35:00,24.223,24.32,24.223,24.32,27003,0
2014-08-27,17:40:00,24.223,24.223,24.203,24.203,22521,0
2014-08-27,17:50:00,24.232,24.232,24.232,24.232,1951,0
2014-08-27,18:05:00,24.213,24.213,24.213,24.213,10267,0
2014-08-27,18:15:00,24.242,24.242,24.223,24.223,3491,0
2014-08-27,18:50:00,24.242,24.252,24.242,24.252,2053,0
2014-08-27,19:00:00,24.252,24.252,24.252,24.252,205,0
2014-08-27,19:20:00,24.252,24.252,24.252,24.252,719,0
2014-08-27,19:30:00,24.242,24.242,24.242,24.242,1951,0
2014-08-27,19:35:00,24.242,24.242,24.242,24.242,103,0
2014-08-27,19:40:00,24.252,24.252,24.252,24.252,1745,0
2014-08-27,19:45:00,24.232,24.232,24.232,24.232,5134,0
2014-08-27,20:20:00,24.262,24.262,24.262,24.262,1848,0
2014-08-27,20:25:00,24.262,24.262,24.262,24.262,2669,0
2014-08-27,20:30:00,24.262,24.262,24.252,24.252,924,0
2014-08-27,20:35:00,24.252,24.252,24.252,24.252,1232,0
2014-08-27,20:40:00,24.252,24.262,24.252,24.262,1129,0
2014-08-27,20:45:00,24.262,24.262,24.252,24.252,702,0
2014-08-27,21:00:00,24.252,24.262,24.252,24.262,205,0
2014-08-27,21:05:00,24.271,24.271,24.271,24.271,1232,0
2014-08-27,21:25:00,24.281,24.281,24.281,24.281,103,0
2014-08-27,21:45:00,24.281,24.301,24.281,24.291,7906,0
2014-08-27,21:50:00,24.252,24.252,24.252,24.252,3080,0
2014-08-27,22:00:00,24.262,24.262,24.262,24.262,394,0
2014-08-28,15:55:00,24.262,24.262,24.262,24.262,205,0
2014-08-28,16:15:00,24.281,24.281,24.281,24.281,719,0
2014-08-28,16:35:00,24.252,24.252,24.252,24.252,5134,0
2014-08-28,16:40:00,24.252,24.281,24.252,24.281,2259,0
2014-08-28,19:15:00,24.281,24.281,24.281,24.281,3183,0
2014-08-28,19:40:00,24.281,24.301,24.281,24.301,6468,0
2014-08-28,19:45:00,24.31,24.33,24.31,24.33,436,0
2014-08-28,19:55:00,24.32,24.32,24.32,24.32,411,0
2014-08-28,20:45:00,24.31,24.31,24.31,24.31,310,0
2014-08-28,21:30:00,24.31,24.359,24.31,24.359,84423,0
2014-08-28,21:35:00,24.359,24.378,24.339,24.339,6156,0
2014-08-28,21:40:00,24.349,24.437,24.349,24.437,130908,0
2014-08-28,21:45:00,24.359,24.437,24.359,24.437,205,0
2014-08-29,15:55:00,24.447,24.447,24.437,24.447,719,0
2014-08-29,16:15:00,24.252,24.252,24.252,24.252,7084,0
2014-08-29,16:35:00,24.437,24.437,24.437,24.437,103,0
2014-08-29,16:55:00,24.447,24.447,24.447,24.447,513,0
2014-08-29,17:30:00,24.447,24.466,24.447,24.466,924,0
2014-08-29,17:50:00,24.447,24.447,24.447,24.447,205,0
2014-08-29,17:55:00,24.447,24.447,24.447,24.447,1232,0
2014-08-29,18:20:00,24.515,24.515,24.515,24.515,103,0
2014-08-29,18:25:00,24.515,24.525,24.515,24.525,719,0
2014-08-29,19:00:00,24.408,24.408,24.388,24.388,2259,0
2014-08-29,19:05:00,24.495,24.495,24.495,24.495,616,0
2014-08-29,20:15:00,24.398,24.447,24.398,24.447,1129,0
2014-08-29,20:30:00,24.447,24.447,24.447,24.447,205,0
2014-08-29,20:35:00,24.447,24.466,24.447,24.466,719,0
2014-08-29,21:15:00,24.466,24.466,24.466,24.466,821,0
2014-08-29,21:25:00,24.466,24.466,24.466,24.466,513,0
2014-09-02,15:40:00,24.447,24.447,24.447,24.447,103,0
2014-09-02,15:50:00,24.398,24.408,24.398,24.408,3286,0
2014-09-02,15:55:00,24.388,24.398,24.388,24.398,2669,0
2014-09-02,16:00:00,24.398,24.398,24.359,24.359,2156,0
2014-09-02,16:05:00,24.349,24.349,24.349,24.349,411,0
2014-09-02,16:25:00,24.359,24.427,24.359,24.427,12115,0
2014-09-02,16:30:00,24.388,24.388,24.388,24.388,103,0
2014-09-02,16:40:00,24.427,24.427,24.427,24.427,103,0
2014-09-02,16:45:00,24.417,24.427,24.417,24.427,308,0
2014-09-02,16:50:00,24.408,24.408,24.408,24.408,103,0
2014-09-02,17:00:00,24.447,24.447,24.408,24.417,2875,0
2014-09-02,17:05:00,24.447,24.495,24.447,24.495,2053,0
2014-09-02,17:30:00,24.447,24.447,24.447,24.447,6366,0
2014-09-02,17:45:00,24.398,24.398,24.398,24.398,2053,0
2014-09-02,18:10:00,24.398,24.398,24.398,24.398,1027,0
2014-09-02,18:15:00,24.398,24.398,24.349,24.349,10165,0
2014-09-02,18:50:00,24.378,24.378,24.378,24.378,1232,0
2014-09-02,18:55:00,24.398,24.398,24.398,24.398,1643,0
2014-09-02,19:35:00,24.378,24.378,24.369,24.369,1027,0
2014-09-02,19:40:00,24.398,24.398,24.388,24.388,205,0
2014-09-02,19:50:00,24.398,24.398,24.398,24.398,205,0
2014-09-02,20:00:00,24.398,24.398,24.398,24.398,1335,0
2014-09-02,20:05:00,24.398,24.408,24.398,24.408,5031,0
2014-09-02,20:15:00,24.408,24.408,24.408,24.408,1027,0
2014-09-02,20:50:00,24.417,24.427,24.417,24.427,308,0
2014-09-02,20:55:00,24.398,24.427,24.398,24.427,1437,0
2014-09-02,21:00:00,24.427,24.427,24.427,24.427,821,0
2014-09-02,21:20:00,24.437,24.437,24.437,24.437,103,0
2014-09-02,21:40:00,24.417,24.417,24.408,24.417,4805,0
2014-09-02,22:00:00,24.408,24.417,24.398,24.417,3019,0
2014-09-03,15:50:00,24.408,24.408,24.349,24.349,1232,0
2014-09-03,16:05:00,24.398,24.398,24.398,24.398,205,0
2014-09-03,16:45:00,24.398,24.398,24.398,24.398,1027,0
2014-09-03,17:05:00,24.398,24.398,24.398,24.398,205,0
2014-09-03,17:25:00,24.378,24.378,24.378,24.378,4928,0
2014-09-03,17:35:00,24.378,24.378,24.378,24.378,103,0
2014-09-03,17:50:00,24.378,24.378,24.378,24.378,1437,0
2014-09-03,17:55:00,24.349,24.349,24.349,24.349,308,0
2014-09-03,18:00:00,24.378,24.378,24.378,24.378,616,0
2014-09-03,18:05:00,24.378,24.378,24.378,24.378,3696,0
2014-09-03,18:15:00,24.388,24.398,24.388,24.398,3183,0
2014-09-03,18:30:00,24.349,24.349,24.349,24.349,5925,0
2014-09-03,19:00:00,24.359,24.359,24.349,24.359,2259,0
2014-09-03,19:15:00,24.398,24.398,24.398,24.398,411,0
2014-09-03,19:50:00,24.349,24.349,24.349,24.349,616,0
2014-09-03,20:20:00,24.398,24.398,24.398,24.398,5134,0
2014-09-03,20:35:00,24.398,24.398,24.398,24.398,5134,0
2014-09-03,20:40:00,24.398,24.398,24.398,24.398,2053,0
2014-09-03,20:45:00,24.398,24.398,24.398,24.398,8214,0
2014-09-03,21:10:00,24.349,24.349,24.349,24.349,2466,0
2014-09-03,21:15:00,24.349,24.349,24.349,24.349,1027,0
2014-09-03,21:20:00,24.359,24.359,24.359,24.359,1027,0
2014-09-03,21:35:00,24.388,24.388,24.388,24.388,5134,0
2014-09-03,21:40:00,24.369,24.369,24.369,24.369,1951,0
2014-09-03,22:00:00,24.388,24.388,24.388,24.388,3491,0
2014-09-04,15:40:00,24.378,24.378,24.378,24.378,1437,0
2014-09-04,15:45:00,24.378,24.378,24.349,24.349,4415,0
2014-09-04,16:00:00,24.388,24.388,24.378,24.378,6366,0
2014-09-04,16:05:00,24.349,24.349,24.349,24.349,821,0
2014-09-04,16:10:00,24.359,24.359,24.359,24.359,6160,0
2014-09-04,16:30:00,24.359,24.359,24.359,24.359,1027,0
2014-09-04,17:05:00,24.349,24.359,24.349,24.359,6879,0
2014-09-04,17:55:00,24.349,24.349,24.349,24.349,4723,0
2014-09-04,18:45:00,24.349,24.349,24.349,24.349,1874,0
2014-09-04,18:50:00,24.349,24.349,24.349,24.349,3363,0
2014-09-04,18:55:00,24.349,24.349,24.349,24.349,205,0
2014-09-04,19:05:00,24.349,24.349,24.349,24.349,4210,0
2014-09-04,19:50:00,24.349,24.349,24.349,24.349,719,0
2014-09-04,19:55:00,24.349,24.349,24.349,24.349,719,0
2014-09-04,20:30:00,24.349,24.349,24.349,24.349,103,0
2014-09-04,20:50:00,24.349,24.349,24.349,24.349,1335,0
2014-09-04,21:10:00,24.349,24.349,24.349,24.349,308,0
2014-09-04,21:15:00,24.349,24.349,24.349,24.349,103,0
2014-09-04,21:35:00,24.359,24.359,24.359,24.359,103,0
2014-09-04,21:40:00,24.378,24.378,24.378,24.378,821,0
2014-09-05,15:40:00,24.301,24.349,24.301,24.349,513,0
2014-09-05,15:50:00,24.349,24.359,24.349,24.349,1232,0
2014-09-05,16:05:00,24.359,24.359,24.359,24.359,513,0
2014-09-05,16:15:00,24.349,24.349,24.349,24.349,308,0
2014-09-05,16:30:00,24.349,24.349,24.349,24.349,103,0
2014-09-05,16:35:00,24.359,24.378,24.359,24.378,513,0
2014-09-05,16:40:00,24.349,24.349,24.349,24.349,1027,0
2014-09-05,16:50:00,24.378,24.378,24.349,24.349,1540,0
2014-09-05,17:00:00,24.349,24.349,24.349,24.349,3080,0
2014-09-05,17:05:00,24.349,24.349,24.349,24.349,1027,0
2014-09-05,17:15:00,24.349,24.349,24.349,24.349,2464,0
2014-09-05,17:20:00,24.349,24.349,24.349,24.349,1951,0
2014-09-05,17:25:00,24.349,24.349,24.349,24.349,2053,0
2014-09-05,17:30:00,24.349,24.349,24.349,24.349,2053,0
2014-09-05,17:35:00,24.349,24.349,24.339,24.349,3460,0
2014-09-05,17:50:00,24.378,24.378,24.378,24.378,513,0
2014-09-05,18:45:00,24.378,24.378,24.378,24.378,1335,0
2014-09-05,20:30:00,24.359,24.359,24.359,24.359,821,0
2014-09-05,21:40:00,24.378,24.378,24.378,24.378,1203,0
2014-09-05,22:00:00,24.378,24.388,24.378,24.388,924,0
2014-09-08,16:55:00,24.388,24.388,24.388,24.388,136,0
2014-09-08,17:00:00,24.388,24.388,24.388,24.388,513,0
2014-09-08,17:15:00,24.388,24.388,24.388,24.388,3080,0
2014-09-08,17:50:00,24.388,24.388,24.388,24.388,513,0
2014-09-08,18:10:00,24.369,24.369,24.349,24.349,5750,0
2014-09-08,19:10:00,24.349,24.359,24.349,24.359,2053,0
2014-09-08,19:35:00,24.349,24.349,24.349,24.349,103,0
2014-09-08,19:40:00,24.359,24.359,24.359,24.359,1335,0
2014-09-08,19:50:00,24.369,24.369,24.349,24.349,1437,0
2014-09-08,20:05:00,24.359,24.359,24.359,24.359,1725,0
2014-09-08,20:15:00,24.359,24.359,24.359,24.359,2279,0
2014-09-08,20:40:00,24.369,24.369,24.369,24.369,205,0
2014-09-08,21:10:00,24.369,24.369,24.369,24.369,205,0
2014-09-08,21:30:00,24.378,24.388,24.378,24.388,513,0
2014-09-09,16:45:00,24.378,24.378,24.378,24.378,205,0
2014-09-09,16:55:00,24.369,24.369,24.349,24.349,1129,0
2014-09-09,17:00:00,24.369,24.369,24.369,24.369,308,0
2014-09-09,17:15:00,24.369,24.369,24.369,24.369,205,0
2014-09-09,18:05:00,24.388,24.388,24.388,24.388,205,0
2014-09-09,18:10:00,24.378,24.378,24.378,24.378,411,0
2014-09-09,20:20:00,24.388,24.388,24.388,24.388,103,0
2014-09-09,20:30:00,24.388,24.398,24.388,24.398,2156,0
2014-09-09,20:35:00,24.398,24.408,24.398,24.408,205,0
2014-09-09,20:40:00,24.408,24.408,24.408,24.408,4620,0
2014-09-09,21:05:00,24.408,24.408,24.408,24.408,4107,0
2014-09-09,21:10:00,24.427,24.427,24.408,24.408,411,0
2014-09-09,21:15:00,24.408,24.408,24.408,24.408,2053,0
2014-09-09,21:20:00,24.408,24.408,24.408,24.408,205,0
2014-09-09,21:25:00,24.408,24.408,24.408,24.408,205,0
2014-09-09,21:35:00,24.408,24.408,24.408,24.408,1643,0
2014-09-09,21:40:00,24.408,24.408,24.408,24.408,103,0
2014-09-09,21:50:00,24.447,24.447,24.417,24.417,411,0
2014-09-09,21:55:00,24.398,24.398,24.398,24.398,2567,0
2014-09-10,15:40:00,24.398,24.398,24.398,24.398,3080,0
2014-09-10,16:10:00,24.398,24.398,24.398,24.398,205,0
2014-09-10,17:00:00,24.378,24.378,24.369,24.369,5134,0
2014-09-10,17:40:00,24.408,24.408,24.408,24.408,308,0
2014-09-10,18:40:00,24.398,24.398,24.398,24.398,719,0
2014-09-10,18:55:00,24.398,24.398,24.398,24.398,1535,0
2014-09-10,19:05:00,24.398,24.398,24.388,24.388,441,0
2014-09-10,19:40:00,24.398,24.398,24.388,24.388,5750,0
2014-09-10,20:05:00,24.398,24.398,24.398,24.398,3799,0
2014-09-10,20:30:00,24.398,24.398,24.398,24.398,874,0
2014-09-10,21:50:00,24.398,24.408,24.398,24.408,513,0
2014-09-10,21:55:00,24.388,24.388,24.388,24.388,5032,0
2014-09-10,22:00:00,24.417,24.447,24.388,24.447,411,0
2014-09-11,15:55:00,24.398,24.398,24.398,24.398,1237,0
2014-09-11,16:00:00,24.398,24.398,24.398,24.398,1232,0
2014-09-11,17:35:00,24.398,24.398,24.398,24.398,205,0
2014-09-11,17:40:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,17:45:00,24.398,24.398,24.398,24.398,205,0
2014-09-11,18:00:00,24.388,24.388,24.388,24.388,1540,0
2014-09-11,18:05:00,24.398,24.398,24.398,24.398,103,0
2014-09-11,18:10:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,18:15:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,18:20:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,18:25:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,18:30:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,18:35:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,18:40:00,24.398,24.398,24.398,24.398,1232,0
2014-09-11,18:45:00,24.398,24.398,24.398,24.398,1129,0
2014-09-11,18:50:00,24.398,24.398,24.398,24.398,3311,0
2014-09-11,19:00:00,24.398,24.398,24.398,24.398,719,0
2014-09-11,19:05:00,24.398,24.398,24.398,24.398,2567,0
2014-09-11,19:50:00,24.398,24.398,24.398,24.398,12321,0
2014-09-11,20:10:00,24.398,24.398,24.398,24.398,3080,0
2014-09-11,20:20:00,24.398,24.398,24.398,24.398,6160,0
2014-09-11,20:25:00,24.398,24.398,24.388,24.398,5449,0
2014-09-11,20:30:00,24.427,24.427,24.427,24.427,308,0
2014-09-11,20:35:00,24.427,24.427,24.427,24.427,205,0
2014-09-11,20:40:00,24.437,24.437,24.437,24.437,4107,0
2014-09-11,21:15:00,24.408,24.408,24.408,24.408,2053,0
2014-09-12,16:05:00,24.437,24.437,24.437,24.437,2749,0
2014-09-12,16:10:00,24.437,24.437,24.437,24.437,308,0
2014-09-12,16:25:00,24.437,24.437,24.437,24.437,4107,0
2014-09-12,16:30:00,24.427,24.427,24.427,24.427,205,0
2014-09-12,16:35:00,24.398,24.398,24.398,24.398,739,0
2014-09-12,16:50:00,24.417,24.437,24.417,24.437,205,0
2014-09-12,17:25:00,24.437,24.437,24.437,24.437,616,0
2014-09-12,17:50:00,24.417,24.417,24.417,24.417,1540,0
2014-09-12,18:10:00,24.417,24.417,24.417,24.417,411,0
2014-09-12,18:35:00,24.417,24.417,24.369,24.369,1082,0
2014-09-12,19:55:00,24.398,24.398,24.398,24.398,411,0
2014-09-12,20:25:00,24.437,24.437,24.437,24.437,821,0
2014-09-12,20:40:00,24.359,24.437,24.359,24.437,1358,0
2014-09-12,21:35:00,24.427,24.427,24.427,24.427,2053,0
2014-09-12,21:45:00,24.388,24.388,24.388,24.388,205,0
2014-09-15,15:40:00,24.378,24.378,24.378,24.378,411,0
2014-09-15,15:55:00,24.378,24.378,24.378,24.378,2567,0
2014-09-15,16:00:00,24.388,24.427,24.388,24.427,3183,0
2014-09-15,16:05:00,24.417,24.427,24.417,24.427,10267,0
2014-09-15,18:05:00,24.417,24.417,24.417,24.417,821,0
2014-09-15,18:40:00,24.388,24.388,24.388,24.388,6674,0
2014-09-15,21:15:00,24.398,24.398,24.398,24.398,411,0
2014-09-15,21:40:00,24.388,24.388,24.388,24.388,1587,0
2014-09-16,16:10:00,24.437,24.437,24.437,24.437,1540,0
2014-09-16,16:55:00,24.398,24.398,24.398,24.398,6160,0
2014-09-16,18:30:00,24.447,24.447,24.427,24.447,2772,0
2014-09-16,19:30:00,24.447,24.447,24.447,24.447,1027,0
2014-09-16,19:35:00,24.447,24.447,24.447,24.447,1232,0
2014-09-16,20:30:00,24.447,24.447,24.447,24.447,308,0
2014-09-16,20:35:00,24.447,24.447,24.447,24.447,16367,0
2014-09-16,21:20:00,24.427,24.427,24.427,24.427,205,0
2014-09-16,21:25:00,24.427,24.427,24.427,24.427,308,0
2014-09-16,21:45:00,24.427,24.486,24.427,24.486,2156,0
2014-09-17,16:10:00,24.437,24.437,24.427,24.427,411,0
2014-09-17,16:20:00,24.427,24.427,24.427,24.427,616,0
2014-09-17,18:10:00,24.447,24.447,24.447,24.447,2053,0
2014-09-17,18:20:00,24.437,24.437,24.437,24.437,4312,0
2014-09-17,18:35:00,24.505,24.505,24.505,24.505,133,0
2014-09-17,19:05:00,24.447,24.447,24.437,24.437,6465,0
2014-09-17,20:30:00,24.486,24.486,24.486,24.486,2053,0
2014-09-17,21:25:00,24.427,24.427,24.427,24.427,886,0
2014-09-17,21:35:00,24.427,24.427,24.427,24.427,616,0
2014-09-17,21:40:00,24.447,24.447,24.447,24.447,6260,0
2014-09-17,21:45:00,24.447,24.447,24.447,24.447,3089,0
2014-09-18,16:40:00,24.486,24.486,24.486,24.486,103,0
2014-09-18,17:50:00,24.456,24.456,24.456,24.456,411,0
2014-09-18,18:15:00,24.456,24.456,24.456,24.456,411,0
2014-09-18,19:15:00,24.486,24.486,24.486,24.486,5170,0
2014-09-18,19:20:00,24.486,24.486,24.486,24.486,6160,0
2014-09-18,19:40:00,24.447,24.456,24.447,24.447,1246,0
2014-09-18,20:15:00,24.456,24.486,24.447,24.447,1437,0
2014-09-18,20:25:00,24.447,24.456,24.447,24.456,719,0
2014-09-18,20:30:00,24.476,24.476,24.476,24.476,2671,0
2014-09-18,20:40:00,24.456,24.456,24.456,24.456,411,0
2014-09-18,20:50:00,24.486,24.486,24.486,24.486,2156,0
2014-09-18,20:55:00,24.486,24.486,24.486,24.486,1408,0
2014-09-18,21:00:00,24.486,24.486,24.486,24.486,1232,0
2014-09-18,21:05:00,24.505,24.505,24.505,24.505,205,0
2014-09-18,21:55:00,24.486,24.486,24.447,24.486,5006,0
2014-09-18,22:00:00,24.447,24.515,24.437,24.515,2406,0
2014-09-19,15:55:00,24.466,24.466,24.466,24.466,411,0
2014-09-19,16:40:00,24.447,24.447,24.447,24.447,2112,0
2014-09-19,17:20:00,24.447,24.447,24.447,24.447,411,0
2014-09-19,18:45:00,24.447,24.447,24.447,24.447,1027,0
2014-09-19,19:30:00,24.437,24.437,24.437,24.437,2978,0
2014-09-19,20:45:00,24.447,24.447,24.447,24.447,3632,0
2014-09-19,20:55:00,24.427,24.456,24.427,24.456,513,0
2014-09-19,22:00:00,24.427,24.427,24.427,24.427,205,0
2014-09-22,17:40:00,24.466,24.466,24.466,24.466,3594,0
2014-09-22,20:05:00,24.515,24.525,24.495,24.495,1745,0
2014-09-22,21:35:00,24.437,24.437,24.437,24.437,1540,0
2014-09-23,16:40:00,24.447,24.447,24.447,24.447,513,0
2014-09-23,17:10:00,24.495,24.495,24.495,24.495,1232,0
2014-09-23,17:30:00,24.495,24.495,24.495,24.495,616,0
2014-09-23,17:50:00,24.447,24.447,24.447,24.447,103,0
2014-09-23,19:10:00,24.447,24.447,24.427,24.437,3183,0
2014-09-23,20:30:00,24.476,24.476,24.476,24.476,359,0
