Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,65.00,65.00,64.88,64.90,7510,0
2015-02-03,16:45:00,64.919,64.979,64.82,64.82,6264,0
2015-02-03,16:50:00,64.87,64.889,64.621,64.75,22664,0
2015-02-03,16:55:00,64.75,64.77,64.651,64.651,6605,0
2015-02-03,17:00:00,64.67,64.69,64.491,64.501,5921,0
2015-02-03,17:05:00,64.481,64.641,64.461,64.581,5603,0
2015-02-03,17:10:00,64.561,64.68,64.561,64.68,1800,0
2015-02-03,17:15:00,64.74,64.77,64.66,64.7,5025,0
2015-02-03,17:20:00,64.68,64.68,64.531,64.531,6502,0
2015-02-03,17:25:00,64.531,64.571,64.322,64.382,8105,0
2015-02-03,17:30:00,64.382,64.471,64.312,64.312,7807,0
2015-02-03,17:35:00,64.372,64.541,64.372,64.481,4302,0
2015-02-03,17:40:00,64.481,64.68,64.481,64.68,3000,0
2015-02-03,17:45:00,64.66,64.75,64.621,64.75,3901,0
2015-02-03,17:50:00,64.77,64.8,64.611,64.67,5407,0
2015-02-03,17:55:00,64.641,64.641,64.432,64.481,4103,0
2015-02-03,18:00:00,64.441,64.531,64.432,64.531,2438,0
2015-02-03,18:05:00,64.481,64.481,64.422,64.471,2300,0
2015-02-03,18:10:00,64.511,64.571,64.511,64.571,800,0
2015-02-03,18:15:00,64.581,64.74,64.581,64.74,5464,0
2015-02-03,18:20:00,64.7,64.7,64.621,64.631,3705,0
2015-02-03,18:25:00,64.641,64.641,64.521,64.531,1400,0
2015-02-03,18:30:00,64.531,64.571,64.481,64.551,2706,0
2015-02-03,18:35:00,64.541,64.541,64.432,64.432,2101,0
2015-02-03,18:40:00,64.441,64.521,64.441,64.521,4901,0
2015-02-03,18:45:00,64.551,64.601,64.521,64.601,3697,0
2015-02-03,18:50:00,64.651,64.651,64.591,64.591,1801,0
2015-02-03,18:55:00,64.561,64.611,64.551,64.611,2201,0
2015-02-03,19:00:00,64.631,64.66,64.601,64.651,3901,0
2015-02-03,19:05:00,64.641,64.67,64.631,64.651,1701,0
2015-02-03,19:10:00,64.66,64.69,64.641,64.68,2776,0
2015-02-03,19:15:00,64.651,64.77,64.631,64.74,4683,0
2015-02-03,19:20:00,64.75,64.77,64.68,64.77,3401,0
2015-02-03,19:25:00,64.8,64.909,64.76,64.76,4998,0
2015-02-03,19:30:00,64.79,64.83,64.75,64.83,1802,0
2015-02-03,19:35:00,64.879,64.899,64.84,64.889,4706,0
2015-02-03,19:40:00,64.899,64.909,64.76,64.76,4637,0
2015-02-03,19:45:00,64.78,64.79,64.73,64.79,2405,0
2015-02-03,19:50:00,64.75,64.85,64.75,64.77,5105,0
2015-02-03,19:55:00,64.8,64.86,64.77,64.86,3310,0
2015-02-03,20:00:00,64.81,64.919,64.81,64.889,5309,0
2015-02-03,20:05:00,64.949,64.949,64.889,64.889,4701,0
2015-02-03,20:10:00,64.909,64.949,64.85,64.85,2456,0
2015-02-03,20:15:00,64.84,64.84,64.75,64.75,4190,0
2015-02-03,20:20:00,64.76,64.81,64.76,64.79,2701,0
2015-02-03,20:25:00,64.81,64.84,64.81,64.81,3300,0
2015-02-03,20:30:00,64.78,64.79,64.74,64.78,3500,0
2015-02-03,20:35:00,64.79,64.83,64.79,64.81,4000,0
2015-02-03,20:40:00,64.81,64.84,64.77,64.82,4000,0
2015-02-03,20:45:00,64.85,64.85,64.85,64.85,500,0
2015-02-03,20:50:00,64.87,64.899,64.84,64.879,3445,0
2015-02-03,20:55:00,64.889,64.969,64.889,64.969,6200,0
2015-02-03,21:00:00,64.959,64.999,64.949,64.999,4006,0
2015-02-03,21:05:00,65.059,65.069,65.009,65.069,4701,0
2015-02-03,21:10:00,65.059,65.108,65.039,65.108,4331,0
2015-02-03,21:15:00,65.089,65.108,65.069,65.099,6864,0
2015-02-03,21:20:00,65.178,65.198,65.158,65.158,3301,0
2015-02-03,21:25:00,65.178,65.248,65.178,65.248,2801,0
2015-02-03,21:30:00,65.268,65.278,65.208,65.238,5904,0
2015-02-03,21:35:00,65.248,65.278,65.168,65.168,8478,0
2015-02-03,21:40:00,65.168,65.278,65.168,65.278,7052,0
2015-02-03,21:45:00,65.278,65.367,65.268,65.357,9842,0
2015-02-03,21:50:00,65.387,65.427,65.308,65.387,16705,0
2015-02-03,21:55:00,65.367,65.397,65.357,65.397,11159,0
2015-02-03,22:00:00,65.397,65.417,65.347,65.367,308984,0
2015-02-04,15:35:00,65.099,65.566,65.099,65.357,4502,0
2015-02-04,15:40:00,65.397,65.487,65.367,65.467,4369,0
2015-02-04,15:45:00,65.397,65.566,65.298,65.457,4715,0
2015-02-04,15:50:00,65.377,65.576,65.298,65.576,9008,0
2015-02-04,15:55:00,65.556,65.556,65.417,65.417,3700,0
2015-02-04,16:00:00,65.447,65.596,65.447,65.596,3615,0
2015-02-04,16:05:00,65.636,65.686,65.566,65.576,3675,0
2015-02-04,16:10:00,65.566,65.576,65.497,65.556,3203,0
2015-02-04,16:15:00,65.497,65.576,65.367,65.407,4202,0
2015-02-04,16:20:00,65.387,65.437,65.367,65.367,2300,0
2015-02-04,16:25:00,65.387,65.437,65.357,65.397,2603,0
2015-02-04,16:30:00,65.387,65.387,65.337,65.357,1512,0
2015-02-04,16:35:00,65.397,65.467,65.387,65.407,3699,0
2015-02-04,16:40:00,65.397,65.417,65.357,65.407,3689,0
2015-02-04,16:45:00,65.417,65.537,65.417,65.537,4009,0
2015-02-04,16:50:00,65.547,65.566,65.507,65.527,2300,0
2015-02-04,16:55:00,65.527,65.527,65.467,65.527,900,0
2015-02-04,17:00:00,65.527,65.547,65.507,65.547,8421,0
2015-02-04,17:05:00,65.537,65.576,65.447,65.576,3325,0
2015-02-04,17:10:00,65.566,65.576,65.537,65.566,3657,0
2015-02-04,17:15:00,65.547,65.547,65.477,65.527,5612,0
2015-02-04,17:20:00,65.606,65.606,65.537,65.566,3200,0
2015-02-04,17:25:00,65.636,65.676,65.606,65.646,2700,0
2015-02-04,17:30:00,65.686,65.686,65.646,65.666,2901,0
2015-02-04,17:35:00,65.676,65.766,65.676,65.756,4114,0
2015-02-04,17:40:00,65.716,65.766,65.706,65.736,1802,0
2015-02-04,17:45:00,65.746,65.756,65.706,65.716,4460,0
2015-02-04,17:50:00,65.726,65.785,65.696,65.756,8791,0
2015-02-04,17:55:00,65.766,65.775,65.676,65.746,5108,0
2015-02-04,18:00:00,65.756,65.795,65.746,65.785,3601,0
2015-02-04,18:05:00,65.825,65.835,65.766,65.815,3694,0
2015-02-04,18:10:00,65.835,65.835,65.795,65.815,5159,0
2015-02-04,18:15:00,65.805,65.825,65.736,65.785,6903,0
2015-02-04,18:20:00,65.785,65.805,65.666,65.666,4402,0
2015-02-04,18:25:00,65.706,65.706,65.686,65.696,1874,0
2015-02-04,18:30:00,65.686,65.686,65.547,65.547,4003,0
2015-02-04,18:35:00,65.547,65.606,65.547,65.606,800,0
2015-02-04,18:40:00,65.616,65.626,65.537,65.537,3805,0
2015-02-04,18:45:00,65.537,65.556,65.477,65.497,2931,0
2015-02-04,18:50:00,65.487,65.487,65.487,65.487,800,0
2015-02-04,18:55:00,65.527,65.616,65.527,65.547,4024,0
2015-02-04,19:00:00,65.566,65.626,65.566,65.576,3106,0
2015-02-04,19:05:00,65.596,65.596,65.556,65.596,1200,0
2015-02-04,19:10:00,65.586,65.596,65.547,65.596,3855,0
2015-02-04,19:15:00,65.576,65.646,65.547,65.586,4074,0
2015-02-04,19:20:00,65.606,65.626,65.586,65.596,2100,0
2015-02-04,19:25:00,65.556,65.586,65.517,65.586,1400,0
2015-02-04,19:30:00,65.606,65.656,65.576,65.656,2900,0
2015-02-04,19:35:00,65.676,65.706,65.646,65.706,4716,0
2015-02-04,19:40:00,65.676,65.676,65.547,65.586,8697,0
