Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:15:00,305.23,306.57,305.23,306.56,10890,0
2015-02-02,17:20:00,305.81,306.16,305.0,305.02,8200,0
2015-02-02,17:25:00,304.87,304.88,304.8,304.8,1400,0
2015-02-02,17:30:00,304.71,306.31,304.71,306.31,1300,0
2015-02-02,17:35:00,306.3,306.33,305.82,306.33,1500,0
2015-02-02,17:40:00,306.57,306.98,306.27,306.98,5956,0
2015-02-02,17:45:00,306.81,306.92,306.63,306.76,2300,0
2015-02-02,17:50:00,306.83,306.83,306.83,306.83,200,0
2015-02-02,17:55:00,306.56,306.98,306.54,306.93,1700,0
2015-02-02,18:00:00,306.97,306.97,306.5,306.81,3200,0
2015-02-02,18:05:00,306.95,306.97,306.2,306.2,3100,0
2015-02-02,18:10:00,305.96,305.96,305.68,305.68,1300,0
2015-02-02,18:15:00,306.08,306.08,305.39,305.39,3600,0
2015-02-02,18:20:00,304.48,304.48,304.46,304.46,2420,0
2015-02-02,18:25:00,304.46,304.46,304.25,304.25,2224,0
2015-02-02,18:30:00,304.25,304.41,304.19,304.41,2700,0
2015-02-02,18:35:00,304.33,304.5,304.33,304.5,1100,0
2015-02-02,18:40:00,304.13,304.13,303.37,303.37,1000,0
2015-02-02,18:45:00,303.28,303.28,303.28,303.28,1332,0
2015-02-02,18:50:00,303.28,303.28,302.18,302.18,700,0
2015-02-02,18:55:00,302.33,302.5,302.33,302.47,1200,0
2015-02-02,19:00:00,302.82,303.34,302.57,303.34,1700,0
2015-02-02,19:05:00,303.31,303.51,303.31,303.48,1000,0
2015-02-02,19:10:00,303.4,303.4,303.35,303.39,700,0
2015-02-02,19:15:00,303.36,304.07,303.36,304.01,4600,0
2015-02-02,19:20:00,303.79,304.07,303.79,304.0,2200,0
2015-02-02,19:25:00,304.0,304.78,304.0,304.78,2000,0
2015-02-02,19:30:00,304.82,304.82,304.06,304.12,5100,0
2015-02-02,19:35:00,304.13,304.19,303.73,303.73,4500,0
2015-02-02,19:40:00,303.38,303.38,303.38,303.38,800,0
2015-02-02,19:45:00,302.6,302.6,302.25,302.25,1100,0
2015-02-02,19:50:00,301.77,301.77,301.76,301.76,2340,0
2015-02-02,19:55:00,301.81,302.02,301.79,302.02,1300,0
2015-02-02,20:00:00,301.77,301.77,301.77,301.77,800,0
2015-02-02,20:05:00,302.07,302.19,302.0,302.16,3100,0
2015-02-02,20:10:00,302.02,302.91,302.02,302.91,2800,0
2015-02-02,20:15:00,302.83,303.57,302.83,303.56,2300,0
2015-02-02,20:20:00,303.47,304.29,303.31,304.29,1800,0
2015-02-02,20:25:00,304.08,304.98,304.08,304.87,3200,0
2015-02-02,20:30:00,304.64,305.17,304.52,305.17,4300,0
2015-02-02,20:35:00,305.27,305.28,304.71,304.72,4700,0
2015-02-02,20:40:00,304.66,304.66,304.24,304.24,3400,0
2015-02-02,20:45:00,304.47,304.47,304.19,304.21,2500,0
2015-02-02,20:50:00,304.37,304.37,304.11,304.11,1800,0
2015-02-02,20:55:00,303.77,304.48,303.72,304.38,4000,0
2015-02-02,21:00:00,304.38,304.47,304.06,304.32,3800,0
2015-02-02,21:05:00,304.06,304.21,304.06,304.21,3500,0
2015-02-02,21:10:00,304.25,304.42,304.05,304.41,2600,0
2015-02-02,21:15:00,304.32,305.07,304.23,305.07,5500,0
2015-02-02,21:20:00,305.07,305.22,304.85,304.85,1900,0
2015-02-02,21:25:00,305.11,305.97,305.11,305.97,3500,0
2015-02-02,21:30:00,305.91,305.96,305.42,305.84,6825,0
2015-02-02,21:35:00,305.54,305.66,305.43,305.46,10100,0
2015-02-02,21:40:00,305.46,306.77,305.07,306.77,6650,0
2015-02-02,21:45:00,306.91,307.47,306.41,307.06,14460,0
2015-02-02,21:50:00,307.09,307.97,306.84,307.2,8000,0
2015-02-02,21:55:00,307.71,307.83,306.74,307.35,15022,0
2015-02-02,22:00:00,307.02,308.15,306.9,307.08,95757,0
2015-02-03,15:35:00,308.52,310.0,308.52,310.0,7553,0
2015-02-03,15:40:00,308.9,312.0,308.9,312.0,2400,0
2015-02-03,15:45:00,311.14,312.21,310.28,311.16,11200,0
2015-02-03,15:50:00,311.0,311.0,309.75,309.75,2700,0
2015-02-03,15:55:00,309.75,309.75,309.69,309.69,991,0
2015-02-03,16:00:00,310.22,310.22,310.22,310.22,600,0
2015-02-03,16:05:00,309.73,309.96,308.79,308.79,2948,0
2015-02-03,16:10:00,308.99,308.99,307.91,307.95,3368,0
2015-02-03,16:15:00,308.26,308.3,307.0,307.0,6709,0
2015-02-03,16:20:00,306.82,307.16,306.42,306.43,6720,0
2015-02-03,16:25:00,307.72,307.76,306.85,306.89,2900,0
2015-02-03,16:30:00,306.88,308.04,306.88,307.37,1900,0
2015-02-03,16:35:00,308.96,308.96,306.73,306.73,2500,0
2015-02-03,16:40:00,307.11,308.0,306.87,306.87,6300,0
2015-02-03,16:45:00,306.79,307.45,306.06,306.25,10900,0
2015-02-03,16:50:00,306.92,307.11,306.8,306.84,1900,0
2015-02-03,16:55:00,306.34,308.0,306.27,308.0,3500,0
2015-02-03,17:00:00,307.43,308.51,307.43,308.0,6900,0
2015-02-03,17:05:00,307.81,308.43,307.37,308.43,7500,0
2015-02-03,17:10:00,307.63,307.63,307.63,307.63,1166,0
2015-02-03,17:15:00,307.63,308.25,307.43,308.25,3171,0
2015-02-03,17:20:00,307.93,308.59,307.93,308.59,600,0
2015-02-03,17:25:00,308.71,309.52,308.71,309.52,400,0
2015-02-03,17:30:00,309.35,309.77,308.69,308.69,4548,0
2015-02-03,17:35:00,308.3,308.67,308.0,308.0,3300,0
2015-02-03,17:40:00,307.69,308.61,307.69,308.41,4700,0
2015-02-03,17:45:00,309.03,309.5,308.74,309.12,2100,0
2015-02-03,17:50:00,309.4,309.4,308.76,308.76,2600,0
2015-02-03,17:55:00,308.44,308.78,308.44,308.78,700,0
2015-02-03,18:00:00,308.18,308.33,308.0,308.31,1300,0
2015-02-03,18:05:00,307.84,307.84,307.84,307.84,500,0
2015-02-03,18:10:00,308.24,308.46,308.24,308.46,1300,0
2015-02-03,18:15:00,308.46,309.17,308.46,308.63,2900,0
2015-02-03,18:20:00,308.66,308.66,308.66,308.66,200,0
2015-02-03,18:25:00,309.4,309.66,308.81,309.66,1800,0
2015-02-03,18:30:00,308.72,308.72,308.72,308.72,100,0
2015-02-03,18:35:00,309.29,309.29,308.53,308.68,1600,0
2015-02-03,18:40:00,308.3,308.65,307.81,308.08,3908,0
2015-02-03,18:45:00,308.08,308.49,308.0,308.22,3100,0
2015-02-03,18:50:00,308.77,308.77,308.71,308.71,800,0
2015-02-03,18:55:00,308.23,308.23,307.61,307.61,700,0
2015-02-03,19:00:00,308.54,308.54,307.74,307.74,300,0
2015-02-03,19:05:00,307.88,308.19,307.88,307.89,1600,0
2015-02-03,19:10:00,308.13,308.95,308.13,308.95,2100,0
2015-02-03,19:15:00,308.95,308.95,308.71,308.9,400,0
2015-02-03,19:20:00,309.25,309.38,309.25,309.34,2131,0
2015-02-03,19:25:00,309.56,309.62,309.14,309.17,3100,0
2015-02-03,19:30:00,309.22,309.24,309.07,309.07,1000,0
2015-02-03,19:35:00,308.87,309.26,308.87,309.26,1700,0
2015-02-03,19:40:00,309.29,309.29,309.12,309.2,1710,0
2015-02-03,19:45:00,309.56,309.56,309.35,309.4,1600,0
2015-02-03,19:50:00,309.28,309.51,309.19,309.25,3600,0
2015-02-03,19:55:00,309.37,309.37,309.37,309.37,200,0
2015-02-03,20:00:00,309.31,309.45,309.08,309.3,4700,0
2015-02-03,20:05:00,309.59,309.59,309.07,309.07,2491,0
2015-02-03,20:10:00,309.24,309.5,309.16,309.16,3757,0
2015-02-03,20:15:00,309.49,309.59,309.19,309.19,1500,0
2015-02-03,20:20:00,309.2,309.2,308.96,308.96,500,0
2015-02-03,20:25:00,309.02,309.54,308.98,309.5,1914,0
2015-02-03,20:30:00,309.16,309.34,308.87,308.87,2400,0
2015-02-03,20:35:00,309.28,309.55,309.28,309.55,2400,0
2015-02-03,20:40:00,309.63,309.96,309.31,309.54,3957,0
2015-02-03,20:45:00,309.2,309.54,309.14,309.17,7400,0
2015-02-03,20:50:00,309.09,309.72,309.07,309.72,2400,0
2015-02-03,20:55:00,309.65,309.95,309.57,309.57,2700,0
2015-02-03,21:00:00,309.87,309.87,309.51,309.51,400,0
2015-02-03,21:05:00,310.02,310.32,309.96,310.0,1600,0
2015-02-03,21:10:00,310.02,310.4,309.8,310.23,3100,0
2015-02-03,21:15:00,310.02,310.46,309.65,310.46,2355,0
2015-02-03,21:20:00,310.21,310.64,310.21,310.64,1100,0
2015-02-03,21:25:00,310.8,311.38,310.44,310.61,4802,0
2015-02-03,21:30:00,310.68,310.68,310.0,310.32,2200,0
2015-02-03,21:35:00,310.83,311.32,310.37,310.37,3800,0
2015-02-03,21:40:00,310.78,311.0,310.5,310.95,4000,0
2015-02-03,21:45:00,310.92,311.71,310.58,311.12,5500,0
2015-02-03,21:50:00,311.07,311.35,310.7,311.1,5900,0
2015-02-03,21:55:00,311.0,311.32,310.56,310.56,6514,0
2015-02-03,22:00:00,311.0,311.32,310.56,311.29,42326,0
2015-02-04,15:35:00,312.6,312.9,309.98,309.98,600,0
2015-02-04,15:40:00,309.49,310.61,309.37,309.37,18500,0
2015-02-04,15:45:00,309.37,309.37,309.37,309.37,364,0
2015-02-04,15:50:00,309.92,310.02,309.33,309.89,3560,0
2015-02-04,15:55:00,309.3,310.48,308.76,310.48,5891,0
2015-02-04,16:00:00,310.96,311.01,309.92,310.01,8917,0
2015-02-04,16:05:00,310.5,310.83,308.63,309.28,6798,0
2015-02-04,16:15:00,308.88,308.88,308.31,308.75,1318,0
2015-02-04,16:25:00,309.13,309.13,309.13,309.13,100,0
2015-02-04,16:30:00,309.05,309.17,308.39,308.39,600,0
2015-02-04,16:35:00,308.74,309.34,308.36,309.32,5500,0
2015-02-04,16:40:00,308.7,309.0,308.37,308.37,2206,0
2015-02-04,16:45:00,308.95,309.14,308.9,308.98,1500,0
2015-02-04,16:50:00,308.99,309.22,308.99,309.22,500,0
2015-02-04,16:55:00,309.23,309.27,309.23,309.27,600,0
2015-02-04,17:00:00,308.73,308.83,308.73,308.83,400,0
2015-02-04,17:05:00,308.83,309.44,308.83,309.44,2740,0
2015-02-04,17:10:00,309.92,309.96,309.92,309.96,700,0
2015-02-04,17:15:00,310.63,311.24,310.22,311.12,1400,0
2015-02-04,17:20:00,311.45,311.45,310.77,310.77,2100,0
2015-02-04,17:25:00,311.24,311.28,310.97,310.97,1600,0
2015-02-04,17:30:00,311.19,311.19,310.98,310.98,1200,0
2015-02-04,17:35:00,310.99,311.42,310.9,311.05,4300,0
2015-02-04,17:45:00,311.66,311.66,311.66,311.66,200,0
2015-02-04,17:50:00,310.79,311.52,310.41,310.41,2930,0
2015-02-04,17:55:00,310.43,310.43,309.95,309.95,1100,0
2015-02-04,18:05:00,309.95,309.95,309.95,309.95,609,0
2015-02-04,18:10:00,309.82,309.82,309.82,309.82,900,0
2015-02-04,18:15:00,309.87,309.87,309.87,309.87,200,0
2015-02-04,18:25:00,310.2,310.21,309.99,309.99,4468,0
2015-02-04,18:30:00,309.95,309.95,309.82,309.95,1158,0
2015-02-04,18:35:00,309.95,310.0,309.38,309.98,2129,0
2015-02-04,18:40:00,309.78,309.99,309.67,309.67,1800,0
2015-02-04,18:45:00,309.5,309.5,309.5,309.5,500,0
2015-02-04,18:50:00,309.1,309.1,309.1,309.1,600,0
2015-02-04,18:55:00,308.91,309.01,308.91,309.0,5800,0
2015-02-04,19:00:00,309.0,309.0,308.94,309.0,4500,0
2015-02-04,19:05:00,309.1,309.25,309.06,309.25,1709,0
2015-02-04,19:10:00,309.23,309.23,309.23,309.23,600,0
2015-02-04,19:15:00,309.47,309.83,309.47,309.47,1600,0
2015-02-04,19:25:00,309.0,309.0,309.0,309.0,1500,0
2015-02-04,19:35:00,309.4,309.61,309.4,309.61,800,0
2015-02-04,19:40:00,309.52,309.52,309.46,309.46,1300,0
2015-02-04,19:45:00,309.3,309.3,309.0,309.0,600,0
2015-02-04,19:55:00,309.06,309.62,309.06,309.62,2000,0
2015-02-04,20:00:00,309.74,310.05,309.58,310.05,1500,0
2015-02-04,20:05:00,310.03,310.35,309.82,310.34,1700,0
2015-02-04,20:10:00,310.34,310.46,310.05,310.46,3600,0
2015-02-04,20:15:00,310.49,310.49,310.47,310.47,800,0
2015-02-04,20:20:00,310.49,310.99,310.47,310.92,1500,0
2015-02-04,20:25:00,310.98,311.36,310.62,310.62,1800,0
2015-02-04,20:30:00,310.67,311.15,310.67,311.15,700,0
2015-02-04,20:35:00,311.37,311.37,310.74,310.74,2500,0
2015-02-04,20:40:00,311.23,311.94,311.16,311.94,1000,0
2015-02-04,20:45:00,311.43,311.43,311.12,311.3,1400,0
2015-02-04,20:50:00,311.04,311.32,310.87,311.32,2100,0
2015-02-04,20:55:00,311.54,312.34,311.53,312.34,1900,0
2015-02-04,21:00:00,311.53,312.22,311.49,311.49,1900,0
2015-02-04,21:05:00,311.52,311.85,311.16,311.16,10035,0
2015-02-04,21:10:00,311.4,311.83,311.4,311.66,3890,0
2015-02-04,21:15:00,311.9,312.05,311.84,311.84,2500,0
2015-02-04,21:20:00,312.01,312.48,311.9,312.02,7300,0
2015-02-04,21:25:00,312.46,312.47,312.06,312.45,1600,0
2015-02-04,21:30:00,312.03,312.17,311.8,311.8,2100,0
2015-02-04,21:35:00,312.16,312.44,311.8,312.23,3500,0
2015-02-04,21:40:00,312.5,312.5,311.36,311.36,3700,0
2015-02-04,21:45:00,310.78,310.86,309.87,309.87,3100,0
2015-02-04,21:50:00,310.38,310.48,309.57,310.38,2900,0
2015-02-04,21:55:00,310.44,310.44,309.95,310.4,4600,0
2015-02-04,22:00:00,310.43,310.92,310.18,310.49,144339,0
2015-02-05,15:35:00,313.01,313.51,310.81,313.51,2271,0
2015-02-05,15:45:00,312.5,312.5,310.69,312.03,900,0
2015-02-05,15:50:00,312.51,313.4,310.48,310.61,5405,0
2015-02-05,15:55:00,311.65,311.72,310.78,310.78,1004,0
2015-02-05,16:00:00,312.59,312.59,312.59,312.59,100,0
2015-02-05,16:05:00,312.53,313.58,312.53,313.52,3779,0
2015-02-05,16:10:00,312.94,313.43,312.18,313.43,1900,0
2015-02-05,16:15:00,312.0,313.32,312.0,313.32,500,0
2015-02-05,16:20:00,313.35,313.43,313.16,313.43,300,0
2015-02-05,16:25:00,313.19,313.19,312.09,312.09,300,0
2015-02-05,16:30:00,312.88,312.93,311.42,311.42,1800,0
2015-02-05,16:35:00,311.56,312.12,311.44,311.85,1200,0
2015-02-05,16:40:00,311.46,313.71,311.46,312.11,5272,0
2015-02-05,16:45:00,311.77,313.16,311.77,313.16,200,0
2015-02-05,16:50:00,312.08,312.61,312.01,312.58,1100,0
2015-02-05,16:55:00,312.06,312.06,312.06,312.06,100,0
2015-02-05,17:00:00,312.74,313.24,312.26,313.22,13063,0
2015-02-05,17:05:00,313.03,313.51,313.03,313.51,800,0
2015-02-05,17:10:00,313.15,313.71,313.05,313.52,1900,0
2015-02-05,17:15:00,314.02,314.07,312.97,312.98,3402,0
2015-02-05,17:20:00,313.24,313.77,312.23,313.24,5300,0
2015-02-05,17:25:00,313.03,313.24,313.03,313.24,400,0
2015-02-05,17:30:00,313.1,313.21,311.72,312.38,3000,0
2015-02-05,17:35:00,312.81,312.86,312.72,312.72,600,0
2015-02-05,17:40:00,312.84,312.87,312.07,312.87,1100,0
2015-02-05,17:45:00,312.37,313.05,312.25,312.25,2721,0
2015-02-05,17:50:00,312.1,312.99,312.01,312.99,500,0
2015-02-05,17:55:00,312.12,312.59,312.12,312.58,900,0
2015-02-05,18:00:00,312.58,313.25,312.07,312.07,1500,0
2015-02-05,18:05:00,312.07,312.61,311.81,311.81,3800,0
2015-02-05,18:10:00,312.13,312.13,311.54,311.54,1500,0
2015-02-05,18:15:00,311.56,311.76,311.32,311.32,800,0
2015-02-05,18:20:00,311.56,311.57,311.01,311.01,2600,0
2015-02-05,18:25:00,311.08,311.17,310.82,311.17,400,0
2015-02-05,18:30:00,311.07,311.12,311.07,311.08,973,0
2015-02-05,18:35:00,311.07,311.2,310.83,311.2,1700,0
2015-02-05,18:40:00,310.87,311.22,310.87,311.22,300,0
2015-02-05,18:45:00,311.22,311.88,310.95,311.88,4227,0
2015-02-05,18:50:00,312.84,313.44,312.1,312.1,15900,0
2015-02-05,18:55:00,311.94,311.94,311.6,311.6,600,0
2015-02-05,19:00:00,311.87,312.22,311.47,312.22,1062,0
2015-02-05,19:05:00,312.48,312.48,311.7,311.7,500,0
2015-02-05,19:10:00,311.7,312.11,311.7,312.11,1400,0
2015-02-05,19:15:00,312.11,312.7,312.11,312.5,3947,0
2015-02-05,19:20:00,312.23,312.33,312.15,312.33,900,0
2015-02-05,19:25:00,312.47,312.92,312.16,312.52,7211,0
2015-02-05,19:30:00,312.38,312.38,311.37,311.37,2462,0
2015-02-05,19:35:00,311.26,311.96,311.26,311.9,600,0
2015-02-05,19:40:00,311.27,311.95,311.2,311.64,1000,0
2015-02-05,19:45:00,311.71,311.99,311.46,311.66,600,0
2015-02-05,19:50:00,312.1,312.1,311.47,311.47,2483,0
2015-02-05,19:55:00,311.59,311.62,311.43,311.43,2400,0
2015-02-05,20:05:00,311.03,311.3,311.02,311.02,2214,0
2015-02-05,20:10:00,311.26,311.52,311.02,311.03,1200,0
2015-02-05,20:15:00,311.18,311.65,311.03,311.03,4821,0
2015-02-05,20:20:00,311.19,311.57,311.17,311.17,800,0
2015-02-05,20:25:00,311.17,311.95,311.17,311.47,2221,0
2015-02-05,20:30:00,311.27,311.28,310.08,310.25,2600,0
2015-02-05,20:35:00,310.35,310.45,310.35,310.35,3200,0
2015-02-05,20:40:00,310.62,310.62,310.62,310.62,200,0
2015-02-05,20:45:00,310.87,310.88,310.69,310.7,805,0
2015-02-05,20:50:00,310.7,310.7,310.56,310.56,2600,0
2015-02-05,20:55:00,310.41,310.41,310.41,310.41,100,0
2015-02-05,21:00:00,310.69,310.88,310.52,310.66,2900,0
2015-02-05,21:05:00,310.76,310.82,310.62,310.62,2900,0
2015-02-05,21:10:00,310.4,310.4,310.28,310.31,800,0
2015-02-05,21:15:00,310.32,310.71,310.31,310.48,5236,0
2015-02-05,21:20:00,310.66,311.44,310.66,311.44,1150,0
2015-02-05,21:25:00,311.44,311.44,310.49,310.9,4245,0
2015-02-05,21:30:00,310.91,311.33,310.87,311.1,1900,0
2015-02-05,21:35:00,311.53,311.53,310.84,310.89,5100,0
2015-02-05,21:40:00,310.89,311.61,310.87,311.61,4235,0
2015-02-05,21:45:00,311.77,312.38,311.14,312.29,4700,0
2015-02-05,21:50:00,312.78,312.78,310.82,311.44,8651,0
2015-02-05,21:55:00,311.82,312.27,310.85,311.15,8400,0
2015-02-05,22:00:00,310.99,311.47,309.79,311.27,75925,0
2015-02-06,15:35:00,321.57,321.57,314.97,314.98,5500,0
2015-02-06,15:40:00,312.2,314.97,311.02,311.99,5402,0
2015-02-06,15:45:00,311.02,312.8,311.02,312.0,6314,0
2015-02-06,15:50:00,312.33,312.75,311.28,311.36,9800,0
2015-02-06,15:55:00,311.6,312.71,311.46,311.46,6200,0
2015-02-06,16:00:00,311.33,312.5,311.02,311.92,22354,0
2015-02-06,16:05:00,311.88,311.91,311.35,311.39,6600,0
2015-02-06,16:10:00,311.94,313.5,311.45,312.0,8700,0
2015-02-06,16:15:00,312.02,312.17,310.7,311.24,6531,0
2015-02-06,16:20:00,311.03,313.64,311.03,311.9,4000,0
2015-02-06,16:25:00,311.95,311.95,311.41,311.41,2300,0
2015-02-06,16:30:00,311.37,311.46,311.07,311.12,6500,0
2015-02-06,16:35:00,311.11,311.29,311.11,311.17,1200,0
2015-02-06,16:40:00,311.3,311.88,311.02,311.02,8418,0
2015-02-06,16:45:00,311.03,311.88,311.03,311.28,2600,0
2015-02-06,16:50:00,311.22,311.22,310.43,310.43,4658,0
2015-02-06,16:55:00,310.38,310.38,308.83,308.97,4800,0
2015-02-06,17:00:00,309.81,309.82,309.61,309.82,1800,0
2015-02-06,17:05:00,309.7,309.87,308.01,308.38,12047,0
2015-02-06,17:10:00,309.03,309.37,308.78,309.08,3200,0
2015-02-06,17:15:00,309.32,310.0,309.24,309.95,2900,0
2015-02-06,17:20:00,309.49,309.55,308.22,308.59,3200,0
2015-02-06,17:25:00,308.51,308.51,308.51,308.51,700,0
2015-02-06,17:30:00,308.77,309.41,308.58,309.41,5600,0
2015-02-06,17:35:00,308.53,308.57,308.34,308.5,4000,0
2015-02-06,17:40:00,308.38,309.18,308.38,308.99,4019,0
2015-02-06,17:45:00,308.52,308.52,308.38,308.38,2800,0
2015-02-06,17:50:00,307.29,308.39,307.24,308.39,4700,0
2015-02-06,17:55:00,307.83,308.27,307.75,308.27,900,0
2015-02-06,18:00:00,308.32,308.32,307.51,308.04,2500,0
2015-02-06,18:05:00,308.45,308.45,308.3,308.3,700,0
2015-02-06,18:10:00,308.35,309.2,308.35,309.2,5938,0
2015-02-06,18:15:00,309.39,309.39,309.39,309.39,200,0
2015-02-06,18:20:00,308.85,308.85,308.85,308.85,1000,0
2015-02-06,18:25:00,308.95,310.26,308.95,310.26,5092,0
2015-02-06,18:30:00,309.98,309.98,309.84,309.84,800,0
2015-02-06,18:35:00,310.53,311.1,310.42,310.99,2500,0
2015-02-06,18:40:00,310.48,311.91,310.48,311.91,2200,0
2015-02-06,18:45:00,311.28,311.66,311.28,311.66,2600,0
2015-02-06,18:50:00,310.91,311.66,310.75,311.65,3200,0
2015-02-06,18:55:00,311.33,311.33,311.33,311.33,1300,0
2015-02-06,19:00:00,311.79,312.24,311.79,312.07,3900,0
2015-02-06,19:05:00,312.34,312.34,312.34,312.34,700,0
2015-02-06,19:10:00,311.98,312.05,311.11,311.77,3500,0
2015-02-06,19:15:00,311.9,312.08,311.7,312.08,2000,0
2015-02-06,19:20:00,311.57,311.57,311.57,311.57,500,0
2015-02-06,19:25:00,311.19,311.24,310.94,310.99,1800,0
2015-02-06,19:30:00,310.26,310.95,309.37,309.58,2000,0
2015-02-06,19:35:00,310.16,310.56,309.42,309.47,1050,0
2015-02-06,19:40:00,310.56,310.56,309.42,310.46,800,0
2015-02-06,19:45:00,310.0,310.57,309.55,309.55,2000,0
2015-02-06,19:50:00,309.99,310.68,309.87,310.3,6745,0
2015-02-06,19:55:00,309.91,310.15,309.8,309.8,3100,0
2015-02-06,20:00:00,310.02,310.02,309.74,309.74,4704,0
2015-02-06,20:05:00,309.94,309.94,309.13,309.4,1400,0
2015-02-06,20:10:00,309.12,309.84,309.12,309.84,3016,0
2015-02-06,20:15:00,308.77,309.42,308.77,309.42,900,0
2015-02-06,20:20:00,308.9,309.43,308.9,309.14,2100,0
2015-02-06,20:25:00,308.9,310.08,308.9,310.08,700,0
2015-02-06,20:30:00,310.03,310.03,309.01,309.98,1800,0
2015-02-06,20:35:00,310.06,310.58,310.06,310.55,1684,0
2015-02-06,20:40:00,310.55,310.63,310.55,310.59,2100,0
2015-02-06,20:45:00,310.59,311.15,310.59,311.03,2200,0
2015-02-06,20:50:00,310.96,310.96,309.87,309.87,1500,0
2015-02-06,20:55:00,309.87,310.12,309.87,309.89,1700,0
2015-02-06,21:00:00,308.81,309.41,308.81,309.41,1600,0
2015-02-06,21:05:00,308.82,309.39,308.82,309.39,1000,0
2015-02-06,21:10:00,308.62,308.63,308.59,308.63,2500,0
2015-02-06,21:15:00,308.72,309.46,308.41,308.42,3409,0
2015-02-06,21:20:00,308.4,308.4,307.91,307.91,2000,0
2015-02-06,21:25:00,307.83,308.25,307.83,307.88,4300,0
2015-02-06,21:30:00,307.41,307.84,307.2,307.21,1800,0
2015-02-06,21:35:00,306.9,308.59,306.9,308.24,4691,0
2015-02-06,21:40:00,307.81,308.78,307.26,308.11,3800,0
2015-02-06,21:45:00,308.0,308.72,308.0,308.25,3624,0
2015-02-06,21:50:00,307.79,308.23,307.6,308.01,5952,0
2015-02-06,21:55:00,308.01,308.23,307.85,308.23,4700,0
2015-02-06,22:00:00,308.23,308.91,307.53,308.91,83648,0
