Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:10:00,23.95,23.95,23.95,23.95,302,0
2015-01-22,20:15:00,23.96,23.96,23.96,23.96,101,0
2015-01-22,20:25:00,23.98,23.98,23.98,23.98,453,0
2015-01-22,20:35:00,24.01,24.04,24.01,24.04,1637,0
2015-01-22,20:50:00,24.04,24.04,24.04,24.04,201,0
2015-01-22,21:00:00,24.05,24.07,24.02,24.02,705,0
2015-01-22,21:05:00,24.07,24.07,24.07,24.07,201,0
2015-01-22,21:10:00,24.07,24.079,24.07,24.079,922,0
2015-01-22,21:15:00,24.079,24.079,24.07,24.079,3375,0
2015-01-22,21:25:00,24.089,24.089,24.079,24.079,907,0
2015-01-22,21:40:00,24.099,24.099,24.099,24.099,403,0
2015-01-22,21:45:00,24.089,24.129,24.089,24.089,2080,0
2015-01-22,21:55:00,24.089,24.099,24.089,24.099,201,0
2015-01-22,22:00:00,24.089,24.109,24.079,24.079,1036,0
2015-01-23,15:45:00,24.02,24.05,23.97,23.97,1310,0
2015-01-23,16:00:00,23.99,23.99,23.921,23.931,4110,0
2015-01-23,16:05:00,23.931,23.931,23.921,23.931,2505,0
2015-01-23,16:10:00,23.931,23.931,23.931,23.931,504,0
2015-01-23,16:25:00,23.921,23.931,23.921,23.931,1473,0
2015-01-23,16:35:00,23.931,23.931,23.921,23.921,1108,0
2015-01-23,16:40:00,23.941,23.941,23.931,23.931,302,0
2015-01-23,16:50:00,23.911,23.911,23.911,23.911,604,0
2015-01-23,17:00:00,23.921,23.941,23.921,23.941,2720,0
2015-01-23,17:05:00,23.941,23.941,23.941,23.941,609,0
2015-01-23,17:15:00,23.931,23.931,23.931,23.931,463,0
2015-01-23,17:20:00,23.931,23.931,23.921,23.931,3284,0
2015-01-23,17:35:00,23.921,23.921,23.911,23.911,1370,0
2015-01-23,17:45:00,23.941,23.941,23.941,23.941,1007,0
2015-01-23,18:20:00,23.941,23.941,23.941,23.941,3022,0
2015-01-23,18:40:00,23.95,23.95,23.95,23.95,101,0
2015-01-23,18:45:00,23.95,23.95,23.95,23.95,101,0
2015-01-23,19:00:00,23.931,23.931,23.921,23.931,609,0
2015-01-23,19:05:00,23.921,23.921,23.921,23.921,201,0
2015-01-23,19:15:00,23.921,23.921,23.921,23.921,298,0
2015-01-23,19:20:00,23.911,23.911,23.911,23.911,862,0
2015-01-23,19:25:00,23.911,23.911,23.901,23.901,1108,0
2015-01-23,19:30:00,23.891,23.911,23.891,23.901,403,0
2015-01-23,19:40:00,23.901,23.911,23.891,23.891,810,0
2015-01-23,19:50:00,23.901,23.901,23.901,23.901,508,0
2015-01-23,19:55:00,23.901,23.901,23.901,23.901,101,0
2015-01-23,20:00:00,23.901,23.921,23.901,23.911,1702,0
2015-01-23,20:05:00,23.911,23.911,23.911,23.911,101,0
2015-01-23,20:10:00,23.921,23.921,23.921,23.921,604,0
2015-01-23,20:45:00,23.921,23.941,23.921,23.941,1209,0
2015-01-23,21:00:00,23.941,23.96,23.941,23.96,604,0
2015-01-23,21:05:00,23.96,23.96,23.941,23.941,2015,0
2015-01-23,21:10:00,23.96,23.97,23.941,23.941,806,0
2015-01-23,21:20:00,23.96,23.96,23.96,23.96,201,0
2015-01-23,21:30:00,23.96,23.96,23.95,23.95,201,0
2015-01-23,21:40:00,23.95,23.95,23.95,23.95,504,0
2015-01-23,21:45:00,23.97,23.97,23.97,23.97,312,0
2015-01-23,22:00:00,23.95,23.96,23.95,23.96,256,0
2015-01-26,15:35:00,24,24,24,24,604,0
2015-01-26,15:40:00,23.95,23.95,23.941,23.941,705,0
2015-01-26,15:45:00,23.921,23.921,23.861,23.881,4629,0
2015-01-26,15:50:00,23.851,23.851,23.811,23.811,1884,0
2015-01-26,15:55:00,23.811,23.841,23.811,23.841,1078,0
2015-01-26,16:00:00,23.841,23.881,23.841,23.881,403,0
2015-01-26,16:05:00,23.871,23.871,23.871,23.871,1718,0
