Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,17:45:00,17.22,17.22,17.22,17.22,211,0
2014-12-09,18:00:00,17.223,17.223,17.193,17.193,511,0
2014-12-09,18:25:00,17.213,17.213,17.213,17.213,805,0
2014-12-09,18:40:00,17.193,17.193,17.193,17.193,206,0
2014-12-09,18:50:00,17.203,17.203,17.203,17.203,102,0
2014-12-09,19:40:00,17.223,17.223,17.223,17.223,102,0
2014-12-09,19:45:00,17.223,17.223,17.223,17.223,102,0
2014-12-09,19:55:00,17.252,17.252,17.223,17.223,3369,0
2014-12-09,20:20:00,17.223,17.223,17.223,17.223,206,0
2014-12-09,20:50:00,17.223,17.223,17.223,17.223,511,0
2014-12-09,22:00:00,17.213,17.213,17.213,17.213,205,0
2014-12-10,17:20:00,17.213,17.242,17.213,17.232,666,0
2014-12-10,17:40:00,17.223,17.232,17.223,17.232,511,0
2014-12-10,17:55:00,17.252,17.252,17.252,17.252,102,0
2014-12-10,18:00:00,17.232,17.232,17.213,17.213,920,0
2014-12-10,18:05:00,17.242,17.242,17.223,17.232,716,0
2014-12-10,18:20:00,17.223,17.223,17.213,17.213,304,0
2014-12-10,18:55:00,17.252,17.252,17.252,17.252,102,0
2014-12-10,19:00:00,17.223,17.223,17.223,17.223,102,0
2014-12-10,20:25:00,17.252,17.252,17.252,17.252,206,0
2014-12-10,20:35:00,17.223,17.223,17.223,17.223,102,0
2014-12-10,21:40:00,17.232,17.232,17.232,17.232,261,0
2014-12-10,21:55:00,17.242,17.242,17.242,17.242,410,0
2014-12-11,15:35:00,17.271,17.281,17.271,17.281,1228,0
2014-12-11,15:55:00,17.3,17.3,17.3,17.3,102,0
2014-12-11,16:00:00,17.31,17.31,17.31,17.31,102,0
2014-12-11,16:20:00,17.3,17.3,17.3,17.3,206,0
2014-12-11,17:35:00,17.281,17.281,17.281,17.281,102,0
2014-12-11,18:20:00,17.262,17.262,17.262,17.262,206,0
2014-12-11,18:25:00,17.252,17.262,17.252,17.262,408,0
2014-12-11,18:50:00,17.281,17.281,17.281,17.281,102,0
2014-12-11,19:10:00,17.271,17.271,17.271,17.271,282,0
2014-12-11,19:25:00,17.31,17.31,17.281,17.281,1125,0
2014-12-11,19:45:00,17.3,17.3,17.3,17.3,102,0
2014-12-11,19:55:00,17.3,17.3,17.3,17.3,616,0
2014-12-11,21:20:00,17.271,17.271,17.252,17.252,1874,0
2014-12-11,21:40:00,17.262,17.262,17.262,17.262,256,0
2014-12-11,22:00:00,17.252,17.252,17.242,17.242,348,0
2014-12-12,15:55:00,17.3,17.3,17.3,17.3,1151,0
2014-12-12,16:15:00,17.271,17.271,17.262,17.262,206,0
2014-12-12,16:35:00,17.262,17.29,17.193,17.203,9026,0
2014-12-12,17:05:00,17.232,17.232,17.232,17.232,253,0
2014-12-12,17:10:00,17.232,17.242,17.232,17.242,998,0
2014-12-12,17:30:00,17.262,17.262,17.262,17.262,206,0
2014-12-12,17:45:00,17.242,17.242,17.242,17.242,205,0
2014-12-12,18:25:00,17.242,17.242,17.242,17.242,102,0
2014-12-12,18:40:00,17.242,17.242,17.242,17.242,132,0
2014-12-12,19:00:00,17.242,17.242,17.242,17.242,205,0
2014-12-12,19:20:00,17.271,17.32,17.271,17.32,642,0
2014-12-12,19:55:00,17.281,17.281,17.281,17.281,1024,0
2014-12-12,20:05:00,17.271,17.271,17.271,17.271,511,0
2014-12-12,20:10:00,17.252,17.252,17.252,17.252,205,0
2014-12-12,20:25:00,17.252,17.252,17.252,17.252,215,0
2014-12-12,20:45:00,17.242,17.252,17.242,17.252,3848,0
2014-12-12,21:05:00,17.232,17.232,17.223,17.223,331,0
2014-12-12,21:15:00,17.213,17.213,17.213,17.213,205,0
2014-12-12,21:25:00,17.203,17.203,17.203,17.203,205,0
2014-12-12,21:35:00,17.203,17.203,17.193,17.193,409,0
2014-12-12,21:40:00,17.193,17.193,17.193,17.193,307,0
2014-12-12,21:50:00,17.213,17.213,17.203,17.203,206,0
2014-12-12,22:00:00,17.213,17.213,17.203,17.203,920,0
2014-12-15,15:45:00,17.232,17.232,17.232,17.232,1069,0
2014-12-15,17:10:00,17.242,17.242,17.223,17.223,308,0
2014-12-15,17:30:00,17.213,17.242,17.213,17.242,206,0
2014-12-15,18:20:00,17.232,17.232,17.232,17.232,795,0
2014-12-15,18:25:00,17.232,17.232,17.232,17.232,206,0
2014-12-15,18:40:00,17.242,17.252,17.242,17.252,643,0
2014-12-15,19:20:00,17.242,17.242,17.242,17.242,102,0
2014-12-15,19:55:00,17.252,17.262,17.213,17.213,3245,0
2014-12-15,20:05:00,17.213,17.213,17.213,17.213,206,0
2014-12-15,20:20:00,17.213,17.213,17.203,17.203,2802,0
2014-12-15,20:45:00,17.203,17.203,17.203,17.203,206,0
2014-12-15,21:15:00,17.223,17.223,17.203,17.203,1533,0
2014-12-15,21:20:00,17.213,17.213,17.203,17.203,206,0
2014-12-15,21:30:00,17.203,17.203,17.203,17.203,102,0
2014-12-15,21:35:00,17.203,17.213,17.203,17.203,6749,0
2014-12-15,22:00:00,17.193,17.203,17.183,17.183,652,0
2014-12-16,16:00:00,17.203,17.203,17.203,17.203,205,0
2014-12-16,16:05:00,17.262,17.262,17.262,17.262,512,0
2014-12-16,17:40:00,17.213,17.213,17.213,17.213,119,0
2014-12-16,18:10:00,17.223,17.223,17.223,17.223,512,0
2014-12-16,18:55:00,17.213,17.213,17.213,17.213,102,0
2014-12-16,19:20:00,17.213,17.213,17.213,17.213,677,0
2014-12-16,19:25:00,17.213,17.242,17.213,17.242,1109,0
2014-12-16,19:40:00,17.242,17.242,17.242,17.242,206,0
2014-12-16,19:45:00,17.232,17.232,17.232,17.232,160,0
2014-12-16,20:00:00,17.242,17.29,17.242,17.29,511,0
2014-12-16,20:05:00,17.281,17.281,17.281,17.281,308,0
2014-12-16,21:00:00,17.29,17.29,17.29,17.29,206,0
2014-12-16,21:10:00,17.3,17.3,17.29,17.29,615,0
2014-12-16,21:15:00,17.271,17.271,17.271,17.271,109,0
2014-12-16,21:55:00,17.232,17.232,17.232,17.232,307,0
2014-12-16,22:00:00,17.213,17.213,17.213,17.213,118,0
2014-12-17,15:45:00,17.343,17.343,17.343,17.343,201,0
2014-12-17,15:50:00,17.343,17.343,17.343,17.343,201,0
2014-12-17,16:10:00,17.333,17.333,17.333,17.333,1602,0
2014-12-17,16:35:00,17.333,17.333,17.333,17.333,201,0
2014-12-17,16:45:00,17.313,17.343,17.313,17.343,5126,0
2014-12-17,16:55:00,17.333,17.333,17.333,17.333,100,0
2014-12-17,17:00:00,17.333,17.333,17.333,17.333,576,0
2014-12-17,17:05:00,17.313,17.333,17.293,17.333,603,0
2014-12-17,17:55:00,17.293,17.293,17.293,17.293,201,0
2014-12-17,18:15:00,17.293,17.303,17.293,17.293,1910,0
2014-12-17,18:20:00,17.283,17.323,17.283,17.323,3191,0
2014-12-17,18:30:00,17.323,17.323,17.323,17.323,402,0
2014-12-17,18:35:00,17.323,17.323,17.323,17.323,108,0
2014-12-17,18:40:00,17.333,17.343,17.333,17.343,1153,0
2014-12-17,18:45:00,17.293,17.293,17.293,17.293,1441,0
2014-12-17,19:25:00,17.383,17.383,17.383,17.383,201,0
2014-12-17,19:40:00,17.383,17.383,17.373,17.373,1708,0
2014-12-17,20:05:00,17.393,17.393,17.343,17.343,1206,0
2014-12-17,20:10:00,17.323,17.323,17.323,17.323,502,0
2014-12-17,20:55:00,17.343,17.343,17.343,17.343,201,0
2014-12-17,21:35:00,17.343,17.363,17.343,17.363,2110,0
2014-12-17,22:00:00,17.353,17.353,17.343,17.343,1347,0
2014-12-18,17:40:00,17.313,17.313,17.313,17.313,1306,0
2014-12-18,19:35:00,17.323,17.323,17.323,17.323,435,0
2014-12-18,20:45:00,17.333,17.333,17.323,17.333,712,0
2014-12-18,20:50:00,17.323,17.333,17.323,17.333,309,0
2014-12-18,21:40:00,17.313,17.313,17.313,17.313,100,0
2014-12-18,21:55:00,17.343,17.343,17.343,17.343,402,0
2014-12-19,16:10:00,17.363,17.363,17.353,17.363,402,0
2014-12-19,16:20:00,17.353,17.363,17.353,17.363,2622,0
2014-12-19,16:40:00,17.343,17.343,17.343,17.343,100,0
2014-12-19,17:05:00,17.353,17.353,17.353,17.353,100,0
