Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:05:00,2.59,2.59,2.59,2.59,100,0
2015-01-30,20:10:00,2.59,2.59,2.58,2.58,2000,0
2015-01-30,20:15:00,2.58,2.58,2.58,2.58,200,0
2015-01-30,20:20:00,2.58,2.59,2.58,2.59,1300,0
2015-01-30,20:25:00,2.59,2.59,2.58,2.58,800,0
2015-01-30,20:30:00,2.58,2.59,2.58,2.58,900,0
2015-01-30,20:35:00,2.58,2.58,2.58,2.58,300,0
2015-01-30,20:40:00,2.58,2.59,2.58,2.59,1300,0
2015-01-30,20:45:00,2.59,2.59,2.58,2.58,450,0
2015-01-30,20:50:00,2.58,2.58,2.58,2.58,1420,0
2015-01-30,20:55:00,2.58,2.58,2.55,2.55,9523,0
2015-01-30,21:00:00,2.55,2.55,2.52,2.52,3500,0
2015-01-30,21:05:00,2.52,2.54,2.52,2.53,3900,0
2015-01-30,21:10:00,2.52,2.54,2.52,2.52,1800,0
2015-01-30,21:15:00,2.53,2.54,2.52,2.54,1200,0
2015-01-30,21:20:00,2.53,2.53,2.52,2.52,2000,0
2015-01-30,21:25:00,2.51,2.52,2.5,2.52,5600,0
2015-01-30,21:30:00,2.51,2.52,2.51,2.51,1000,0
2015-01-30,21:35:00,2.52,2.52,2.51,2.51,5600,0
2015-01-30,21:40:00,2.52,2.52,2.5,2.51,7754,0
2015-01-30,21:45:00,2.51,2.52,2.51,2.52,3902,0
2015-01-30,21:50:00,2.51,2.52,2.51,2.51,6121,0
2015-01-30,21:55:00,2.51,2.52,2.5,2.51,7066,0
2015-01-30,22:00:00,2.51,2.52,2.5,2.51,90234,0
2015-02-02,15:35:00,2.51,2.51,2.51,2.51,2601,0
2015-02-02,15:40:00,2.53,2.54,2.52,2.52,2240,0
2015-02-02,15:45:00,2.52,2.53,2.52,2.52,7100,0
2015-02-02,15:50:00,2.52,2.54,2.52,2.53,1700,0
2015-02-02,15:55:00,2.53,2.53,2.52,2.52,800,0
2015-02-02,16:00:00,2.52,2.52,2.51,2.51,2240,0
2015-02-02,16:05:00,2.5,2.51,2.5,2.51,12600,0
2015-02-02,16:10:00,2.5,2.5,2.45,2.46,14737,0
2015-02-02,16:15:00,2.46,2.5,2.46,2.5,6300,0
2015-02-02,16:20:00,2.5,2.51,2.5,2.5,12900,0
2015-02-02,16:25:00,2.5,2.52,2.5,2.52,3700,0
2015-02-02,16:30:00,2.52,2.53,2.51,2.51,3100,0
2015-02-02,16:35:00,2.52,2.52,2.51,2.51,1794,0
2015-02-02,16:40:00,2.51,2.51,2.5,2.51,3300,0
2015-02-02,16:45:00,2.51,2.51,2.5,2.5,1400,0
2015-02-02,16:50:00,2.5,2.51,2.47,2.47,1683,0
2015-02-02,16:55:00,2.47,2.5,2.47,2.5,1300,0
2015-02-02,17:00:00,2.49,2.5,2.49,2.49,4735,0
2015-02-02,17:05:00,2.49,2.49,2.49,2.49,300,0
2015-02-02,17:10:00,2.5,2.52,2.5,2.52,3900,0
2015-02-02,17:15:00,2.52,2.52,2.51,2.51,700,0
2015-02-02,17:20:00,2.52,2.52,2.51,2.52,600,0
2015-02-02,17:25:00,2.51,2.52,2.51,2.51,600,0
2015-02-02,17:30:00,2.52,2.53,2.51,2.51,5350,0
