Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-27,17:10:00,23.80,23.80,23.80,23.80,520,0
2014-06-27,17:15:00,23.799,23.799,23.799,23.799,1043,0
2014-06-27,17:40:00,23.799,23.799,23.799,23.799,104,0
2014-06-27,17:50:00,23.77,23.77,23.751,23.77,626,0
2014-06-27,18:15:00,23.77,23.77,23.77,23.77,564,0
2014-06-27,18:25:00,23.789,23.789,23.789,23.789,104,0
2014-06-27,18:40:00,23.799,23.799,23.799,23.799,1043,0
2014-06-27,19:05:00,23.799,23.799,23.799,23.799,208,0
2014-06-27,22:00:00,23.77,23.77,23.77,23.77,208,0
2014-06-30,16:10:00,23.77,23.77,23.77,23.77,208,0
2014-06-30,16:20:00,23.77,23.77,23.77,23.77,418,0
2014-06-30,16:30:00,23.818,23.818,23.818,23.818,208,0
2014-06-30,16:35:00,23.818,23.818,23.818,23.818,1320,0
2014-06-30,17:00:00,23.866,23.866,23.866,23.866,1043,0
2014-06-30,18:05:00,23.866,23.866,23.866,23.866,418,0
2014-06-30,19:25:00,23.818,23.818,23.818,23.818,1200,0
2014-06-30,21:10:00,23.866,23.866,23.866,23.866,201,0
2014-06-30,21:30:00,23.818,23.818,23.818,23.818,484,0
2014-07-01,16:05:00,23.818,23.866,23.818,23.866,1565,0
2014-07-01,16:50:00,23.895,23.924,23.895,23.924,2904,0
2014-07-01,17:35:00,23.962,23.962,23.962,23.962,104,0
2014-07-01,18:55:00,23.962,23.962,23.962,23.962,4573,0
2014-07-01,19:20:00,23.962,23.962,23.962,23.962,625,0
2014-07-01,19:25:00,23.962,23.962,23.962,23.962,540,0
2014-07-02,16:10:00,23.924,23.924,23.924,23.924,1043,0
2014-07-02,17:15:00,23.991,24.01,23.991,24.01,313,0
2014-07-02,17:45:00,23.991,23.991,23.991,23.991,104,0
2014-07-02,17:55:00,23.991,23.991,23.991,23.991,36,0
2014-07-02,18:40:00,24.019,24.019,24.019,24.019,117,0
2014-07-02,19:45:00,24.01,24.01,24.01,24.01,104,0
2014-07-02,20:20:00,24.01,24.01,24.01,24.01,161,0
2014-07-02,20:30:00,23.991,23.991,23.991,23.991,104,0
2014-07-02,21:10:00,23.971,23.981,23.971,23.981,522,0
2014-07-02,21:35:00,23.971,23.971,23.962,23.962,622,0
2014-07-02,22:00:00,23.962,23.962,23.962,23.962,104,0
2014-07-03,16:15:00,23.991,23.991,23.991,23.991,208,0
2014-07-03,16:40:00,23.991,23.991,23.981,23.981,1043,0
2014-07-03,16:45:00,23.895,23.904,23.895,23.904,522,0
2014-07-03,17:15:00,23.943,23.943,23.943,23.943,1669,0
2014-07-03,17:30:00,23.943,23.943,23.943,23.943,104,0
2014-07-03,18:15:00,23.924,23.924,23.914,23.914,313,0
2014-07-03,18:35:00,23.914,23.914,23.914,23.914,313,0
2014-07-03,18:40:00,23.904,23.904,23.904,23.904,104,0
2014-07-03,19:00:00,23.914,23.914,23.914,23.914,1043,0
2014-07-03,19:05:00,23.914,23.914,23.914,23.914,1043,0
2014-07-07,16:05:00,23.866,23.866,23.866,23.866,208,0
2014-07-07,16:25:00,23.866,23.866,23.866,23.866,470,0
2014-07-07,16:45:00,23.866,23.866,23.866,23.866,104,0
2014-07-07,17:05:00,23.866,23.866,23.866,23.866,470,0
2014-07-07,19:10:00,23.895,23.895,23.895,23.895,312,0
2014-07-07,19:25:00,23.866,23.866,23.866,23.866,208,0
2014-07-07,19:40:00,23.895,23.962,23.895,23.962,939,0
2014-07-07,21:20:00,23.952,23.952,23.933,23.933,522,0
2014-07-07,21:25:00,23.962,23.962,23.962,23.962,627,0
2014-07-07,21:45:00,23.876,23.876,23.876,23.876,313,0
2014-07-07,21:50:00,23.952,23.952,23.952,23.952,313,0
2014-07-08,15:50:00,23.914,23.914,23.914,23.914,104,0
2014-07-08,17:40:00,23.933,23.933,23.933,23.933,354,0
2014-07-08,18:50:00,23.933,23.933,23.933,23.933,354,0
2014-07-08,20:05:00,23.933,23.933,23.933,23.933,208,0
2014-07-08,20:10:00,23.924,23.924,23.924,23.924,730,0
2014-07-08,20:15:00,23.895,23.914,23.895,23.914,1151,0
2014-07-08,20:55:00,23.895,23.895,23.895,23.895,313,0
2014-07-08,22:00:00,23.895,23.895,23.895,23.895,104,0
2014-07-09,16:15:00,23.943,23.943,23.943,23.943,1043,0
2014-07-09,17:20:00,23.914,23.914,23.914,23.914,396,0
2014-07-09,18:35:00,23.914,23.962,23.914,23.962,4200,0
2014-07-09,19:25:00,23.962,23.962,23.962,23.962,5634,0
2014-07-09,21:10:00,23.991,23.991,23.991,23.991,208,0
2014-07-09,21:25:00,23.991,23.991,23.962,23.962,208,0
2014-07-10,15:35:00,24.01,24.01,24.01,24.01,1356,0
2014-07-10,16:25:00,24.029,24.058,24.029,24.058,4590,0
2014-07-10,16:30:00,24.058,24.144,24.039,24.106,17569,0
2014-07-10,16:50:00,24.077,24.135,24.077,24.106,10016,0
2014-07-10,17:00:00,24.096,24.106,24.096,24.106,1148,0
2014-07-10,17:05:00,24.077,24.077,24.077,24.077,104,0
2014-07-10,17:15:00,24.077,24.087,24.077,24.087,208,0
2014-07-10,17:30:00,24.058,24.058,24.058,24.058,313,0
2014-07-10,17:45:00,24.058,24.058,24.058,24.058,104,0
2014-07-10,18:20:00,24.087,24.087,24.087,24.087,522,0
2014-07-10,18:55:00,24.087,24.087,24.087,24.087,208,0
2014-07-11,16:55:00,24.019,24.019,23.981,23.991,2087,0
2014-07-11,17:10:00,24.067,24.067,24.067,24.067,104,0
2014-07-11,19:25:00,24.087,24.087,24.087,24.087,104,0
2014-07-14,16:05:00,24.048,24.048,24.01,24.01,1356,0
2014-07-14,17:00:00,24,24,24,24,313,0
2014-07-14,18:55:00,24.058,24.058,24.058,24.058,418,0
2014-07-14,21:05:00,24.039,24.039,24.019,24.039,2087,0
2014-07-14,21:10:00,24.029,24.039,24.029,24.039,1356,0
2014-07-14,21:25:00,24.048,24.048,24.048,24.048,522,0
2014-07-14,21:30:00,24.048,24.048,24.048,24.048,522,0
2014-07-14,21:55:00,24.048,24.048,24.048,24.048,104,0
2014-07-15,21:25:00,23.991,23.991,23.991,23.991,1043,0
2014-07-16,16:05:00,24.087,24.087,24.087,24.087,259,0
2014-07-16,16:25:00,24.048,24.048,24.048,24.048,522,0
2014-07-16,16:30:00,24.048,24.048,24.039,24.039,676,0
2014-07-16,17:45:00,24.029,24.029,24.029,24.029,522,0
2014-07-16,18:20:00,24.029,24.048,24.019,24.019,365,0
2014-07-16,18:55:00,24.048,24.048,24.048,24.048,365,0
2014-07-16,19:50:00,24.01,24.01,24.01,24.01,260,0
2014-07-16,20:40:00,24.048,24.048,24.039,24.039,1356,0
2014-07-16,22:00:00,24.039,24.039,24.039,24.039,730,0
2014-07-17,17:15:00,24,24,24,24,208,0
2014-07-17,19:25:00,24,24,24,24,208,0
2014-07-17,19:30:00,24,24,24,24,208,0
2014-07-17,20:35:00,24.039,24.039,24.039,24.039,522,0
2014-07-17,20:55:00,24.039,24.067,24.039,24.067,1356,0
2014-07-17,21:25:00,23.991,23.991,23.991,23.991,1043,0
2014-07-18,16:30:00,24.029,24.039,23.991,23.991,730,0
2014-07-18,16:35:00,24,24.039,23.991,24.019,11373,0
2014-07-18,16:40:00,24.019,24.019,24,24,1252,0
2014-07-18,17:00:00,23.981,24.029,23.981,24.029,1983,0
2014-07-18,17:05:00,24.029,24.058,23.991,24,6155,0
2014-07-18,17:10:00,24.01,24.039,24,24.019,1356,0
2014-07-18,18:05:00,24,24.039,24,24.029,3860,0
2014-07-18,18:10:00,24.019,24.087,24,24.087,9703,0
2014-07-18,18:15:00,24.029,24.029,24.01,24.01,939,0
2014-07-18,18:45:00,24.058,24.058,24.058,24.058,313,0
2014-07-18,19:00:00,24.077,24.077,24.058,24.077,419,0
2014-07-18,19:15:00,24.058,24.058,24.058,24.058,104,0
2014-07-18,19:20:00,24.106,24.106,24.106,24.106,104,0
2014-07-18,20:10:00,24.077,24.077,24.067,24.067,418,0
2014-07-18,20:25:00,24.067,24.067,24.067,24.067,313,0
2014-07-18,21:10:00,24.058,24.058,24.058,24.058,104,0
2014-07-18,22:00:00,24.096,24.096,24.096,24.096,104,0
2014-07-21,16:05:00,23.962,23.962,23.962,23.962,418,0
2014-07-21,17:15:00,24.01,24.01,24.01,24.01,104,0
2014-07-21,18:45:00,24.019,24.019,23.991,23.991,2355,0
2014-07-21,20:45:00,24.019,24.019,24.019,24.019,412,0
2014-07-21,20:55:00,24.01,24.01,23.962,23.971,4139,0
2014-07-21,21:10:00,23.991,24.039,23.981,24.01,5738,0
2014-07-21,21:15:00,24.029,24.029,23.962,23.962,3758,0
2014-07-21,21:25:00,23.962,23.962,23.962,23.962,313,0
2014-07-21,21:45:00,24.058,24.058,24.058,24.058,522,0
2014-07-21,21:50:00,24.01,24.01,24.01,24.01,730,0
2014-07-22,15:45:00,23.981,23.981,23.981,23.981,1043,0
2014-07-22,20:15:00,24,24.048,23.991,23.991,7825,0
2014-07-22,20:20:00,23.981,24.029,23.981,24.01,2191,0
2014-07-22,20:50:00,24.01,24.01,24.01,24.01,208,0
2014-07-23,19:30:00,24.029,24.029,24.029,24.029,626,0
2014-07-24,15:35:00,24.067,24.067,24.067,24.067,208,0
2014-07-24,15:45:00,24.067,24.067,24.067,24.067,208,0
2014-07-24,15:55:00,24.01,24.067,24.01,24.067,522,0
2014-07-24,19:50:00,24,24,24,24,104,0
2014-07-24,20:55:00,24.058,24.058,24.058,24.058,104,0
2014-07-24,21:00:00,24.058,24.106,24.058,24.106,418,0
2014-07-25,19:10:00,24.01,24.01,24.01,24.01,208,0
2014-07-25,19:55:00,24.087,24.087,24.087,24.087,835,0
2014-07-25,21:20:00,24.01,24.01,24.01,24.01,626,0
2014-07-28,15:35:00,24.039,24.039,24.039,24.039,208,0
2014-07-28,15:55:00,24.019,24.019,24.019,24.019,104,0
2014-07-28,16:15:00,24.019,24.019,24.019,24.019,104,0
2014-07-28,16:55:00,24.01,24.01,24.01,24.01,208,0
2014-07-28,17:25:00,24.01,24.01,24.01,24.01,418,0
2014-07-28,17:30:00,24.019,24.019,24.019,24.019,522,0
2014-07-28,17:45:00,24.019,24.019,24.019,24.019,208,0
2014-07-28,18:40:00,24.019,24.019,24.019,24.019,104,0
2014-07-28,19:20:00,24.039,24.039,24.019,24.019,522,0
2014-07-28,20:35:00,24.029,24.029,24.029,24.029,522,0
2014-07-28,20:40:00,24.029,24.029,24.029,24.029,724,0
2014-07-28,21:40:00,24.019,24.019,24.019,24.019,522,0
2014-07-29,16:55:00,24.077,24.077,24.077,24.077,208,0
2014-07-29,19:40:00,24.096,24.096,24.096,24.096,208,0
2014-07-30,17:40:00,24.058,24.058,24.058,24.058,104,0
