Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:50:00,22.60,22.60,22.58,22.59,1515,0
2015-01-29,16:55:00,22.599,22.619,22.589,22.619,2019,0
2015-01-29,17:00:00,22.629,22.648,22.629,22.648,656,0
2015-01-29,17:05:00,22.648,22.658,22.648,22.658,844,0
2015-01-29,17:10:00,22.648,22.658,22.629,22.648,1111,0
2015-01-29,17:15:00,22.678,22.678,22.678,22.678,101,0
2015-01-29,17:20:00,22.688,22.718,22.688,22.718,605,0
2015-01-29,17:25:00,22.718,22.728,22.718,22.728,302,0
2015-01-29,17:30:00,22.708,22.718,22.708,22.718,302,0
2015-01-29,17:35:00,22.738,22.748,22.738,22.748,404,0
2015-01-29,17:40:00,22.738,22.738,22.738,22.738,404,0
2015-01-29,17:45:00,22.738,22.738,22.738,22.738,606,0
2015-01-29,17:50:00,22.738,22.768,22.728,22.758,1211,0
2015-01-29,17:55:00,22.758,22.778,22.748,22.748,2873,0
2015-01-29,18:00:00,22.768,22.768,22.768,22.768,302,0
2015-01-29,18:05:00,22.778,22.788,22.748,22.788,956,0
2015-01-29,18:10:00,22.818,22.818,22.808,22.818,3337,0
2015-01-29,18:20:00,22.827,22.827,22.827,22.827,404,0
2015-01-29,18:25:00,22.827,22.827,22.818,22.818,905,0
2015-01-29,18:30:00,22.827,22.847,22.827,22.847,1367,0
2015-01-29,18:35:00,22.827,22.827,22.827,22.827,201,0
2015-01-29,18:40:00,22.827,22.847,22.827,22.837,1714,0
2015-01-29,18:45:00,22.818,22.818,22.818,22.818,202,0
2015-01-29,19:05:00,22.827,22.827,22.827,22.827,149,0
2015-01-29,19:10:00,22.788,22.798,22.778,22.778,1228,0
2015-01-29,19:15:00,22.808,22.808,22.808,22.808,414,0
2015-01-29,19:25:00,22.837,22.837,22.837,22.837,302,0
2015-01-29,19:30:00,22.897,22.937,22.897,22.937,2515,0
2015-01-29,19:40:00,22.907,22.907,22.907,22.907,176,0
2015-01-29,19:45:00,22.897,22.897,22.897,22.897,226,0
2015-01-29,19:50:00,22.907,22.917,22.907,22.917,453,0
2015-01-29,19:55:00,22.937,22.937,22.937,22.937,804,0
2015-01-29,20:10:00,22.947,22.967,22.917,22.927,5032,0
2015-01-29,20:30:00,22.907,22.907,22.907,22.907,202,0
2015-01-29,20:40:00,22.947,22.947,22.947,22.947,468,0
2015-01-29,20:55:00,22.897,22.897,22.897,22.897,471,0
2015-01-29,21:00:00,22.907,22.907,22.897,22.897,724,0
2015-01-29,21:05:00,22.897,22.917,22.887,22.887,999,0
2015-01-29,21:10:00,22.887,22.917,22.887,22.897,1317,0
2015-01-29,21:15:00,22.937,22.937,22.927,22.927,1410,0
2015-01-29,21:20:00,22.897,22.897,22.897,22.897,309,0
2015-01-29,21:30:00,22.937,22.937,22.927,22.927,504,0
2015-01-29,21:40:00,22.947,22.977,22.927,22.957,1260,0
2015-01-29,21:45:00,22.967,22.967,22.917,22.917,3067,0
2015-01-29,21:50:00,22.927,22.957,22.927,22.957,1418,0
2015-01-29,21:55:00,22.947,22.957,22.947,22.957,808,0
2015-01-29,22:00:00,22.917,22.937,22.917,22.937,680,0
2015-01-30,15:35:00,23.026,23.026,22.897,22.987,4359,0
2015-01-30,15:40:00,22.947,22.947,22.947,22.947,101,0
2015-01-30,15:45:00,22.927,22.927,22.907,22.907,303,0
2015-01-30,15:50:00,22.867,22.867,22.818,22.867,1731,0
2015-01-30,16:00:00,22.867,22.867,22.867,22.867,1010,0
2015-01-30,16:05:00,22.867,22.937,22.867,22.907,10369,0
2015-01-30,16:10:00,22.897,22.897,22.867,22.867,1210,0
2015-01-30,16:15:00,22.867,22.867,22.867,22.867,505,0
2015-01-30,16:20:00,22.867,22.887,22.818,22.818,1273,0
2015-01-30,16:25:00,22.818,22.837,22.818,22.837,1811,0
2015-01-30,16:30:00,22.808,22.818,22.808,22.818,505,0
2015-01-30,16:35:00,22.808,22.837,22.798,22.798,1019,0
2015-01-30,16:40:00,22.798,22.798,22.798,22.798,101,0
2015-01-30,16:45:00,22.798,22.808,22.798,22.808,606,0
2015-01-30,16:55:00,22.818,22.857,22.818,22.827,404,0
2015-01-30,17:00:00,22.798,22.818,22.798,22.798,1760,0
2015-01-30,17:05:00,22.788,22.788,22.778,22.788,1058,0
2015-01-30,17:10:00,22.778,22.778,22.778,22.778,303,0
2015-01-30,17:15:00,22.768,22.778,22.748,22.778,1107,0
2015-01-30,17:30:00,22.768,22.788,22.748,22.788,2311,0
2015-01-30,17:35:00,22.788,22.798,22.788,22.798,605,0
2015-01-30,17:40:00,22.827,22.827,22.827,22.827,202,0
2015-01-30,17:45:00,22.798,22.798,22.788,22.788,1901,0
2015-01-30,17:50:00,22.808,22.808,22.788,22.788,2968,0
2015-01-30,17:55:00,22.778,22.778,22.778,22.778,101,0
2015-01-30,18:00:00,22.808,22.837,22.798,22.818,1215,0
2015-01-30,18:05:00,22.867,22.867,22.837,22.867,303,0
2015-01-30,18:10:00,22.837,22.837,22.837,22.837,125,0
2015-01-30,18:15:00,22.837,22.877,22.837,22.877,303,0
2015-01-30,18:20:00,22.907,22.917,22.887,22.887,404,0
2015-01-30,18:25:00,22.897,22.897,22.897,22.897,101,0
2015-01-30,18:30:00,22.917,22.927,22.897,22.927,1007,0
2015-01-30,18:40:00,22.907,22.907,22.867,22.867,528,0
2015-01-30,18:45:00,22.867,22.887,22.857,22.887,1834,0
2015-01-30,18:50:00,22.857,22.857,22.857,22.857,754,0
2015-01-30,18:55:00,22.867,22.867,22.867,22.867,642,0
2015-01-30,19:00:00,22.847,22.847,22.808,22.827,505,0
2015-01-30,19:05:00,22.808,22.808,22.808,22.808,1174,0
2015-01-30,19:10:00,22.808,22.827,22.808,22.808,3560,0
2015-01-30,19:15:00,22.808,22.808,22.808,22.808,202,0
2015-01-30,19:20:00,22.808,22.827,22.808,22.827,818,0
2015-01-30,19:25:00,22.827,22.827,22.827,22.827,404,0
2015-01-30,19:35:00,22.818,22.827,22.818,22.827,5519,0
2015-01-30,19:40:00,22.827,22.847,22.827,22.847,906,0
2015-01-30,19:45:00,22.837,22.837,22.837,22.837,1008,0
2015-01-30,19:50:00,22.837,22.857,22.837,22.847,1021,0
2015-01-30,19:55:00,22.847,22.847,22.847,22.847,101,0
2015-01-30,20:00:00,22.847,22.847,22.847,22.847,101,0
2015-01-30,20:05:00,22.847,22.857,22.847,22.847,404,0
2015-01-30,20:10:00,22.867,22.867,22.847,22.847,1610,0
2015-01-30,20:15:00,22.847,22.847,22.847,22.847,303,0
2015-01-30,20:20:00,22.857,22.857,22.847,22.857,1009,0
2015-01-30,20:25:00,22.867,22.867,22.867,22.867,101,0
2015-01-30,20:30:00,22.877,22.887,22.877,22.887,303,0
