Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-06-13,20:20:00,46.422,46.422,46.422,46.422,459,0
2011-06-13,21:55:00,46.422,46.422,46.422,46.422,230,0
2011-06-14,19:55:00,46.508,46.508,46.508,46.508,345,0
2011-06-14,21:10:00,46.508,46.508,46.508,46.508,230,0
2011-06-15,16:50:00,46.597,46.597,46.597,46.597,197,0
2011-06-16,19:40:00,46.246,46.246,45.793,45.793,345,0
2011-06-16,20:20:00,45.487,45.487,45.4,45.4,345,0
2011-06-20,19:40:00,45.811,45.811,45.811,45.811,230,0
2011-06-21,15:40:00,45.383,45.383,45.383,45.383,230,0
2011-06-22,17:25:00,46.064,46.064,46.064,46.064,116,0
2011-06-22,17:50:00,46.238,46.238,46.238,46.238,116,0
2011-06-22,18:20:00,46.072,46.072,46.072,46.072,116,0
2011-06-29,17:20:00,46.246,46.246,46.246,46.246,459,0
2011-06-29,19:10:00,46.64,46.64,46.64,46.64,345,0
2011-06-29,19:25:00,46.778,47.111,46.683,46.683,459,0
2011-06-29,20:10:00,47.111,47.111,47.111,47.111,459,0
2011-06-30,18:55:00,46.151,46.613,46.151,46.613,287,0
2011-06-30,19:35:00,45.958,45.958,45.958,45.958,116,0
2011-07-01,17:50:00,46.29,47.599,46.29,47.599,803,0
2011-07-06,21:15:00,46.937,46.937,46.937,46.937,230,0
2011-07-06,22:00:00,47.337,47.337,47.337,47.337,116,0
2011-07-08,16:20:00,47.058,47.058,47.032,47.032,402,0
2011-07-08,18:00:00,47.023,47.023,47.023,47.023,230,0
2011-07-12,15:45:00,46.386,46.386,46.386,46.386,116,0
2011-07-13,18:25:00,47.084,47.084,47.058,47.084,688,0
2011-07-20,17:20:00,47.207,47.207,47.207,47.207,116,0
2011-07-27,17:00:00,46.901,46.901,46.901,46.901,230,0
2011-07-27,18:00:00,46.901,46.901,46.901,46.901,116,0
2011-07-28,21:05:00,46.212,46.212,46.212,46.212,476,0
2011-07-29,21:45:00,46.238,46.238,46.238,46.238,116,0
2011-08-01,21:20:00,46.683,46.683,46.683,46.683,343,0
2011-08-03,15:55:00,47.25,47.25,47.25,47.25,459,0
2011-08-03,16:45:00,46.717,46.717,46.717,46.717,116,0
2011-08-03,17:50:00,46.683,46.683,46.683,46.683,126,0
2011-08-16,15:55:00,46.229,46.229,46.229,46.229,688,0
2011-08-17,16:30:00,45.933,45.976,45.933,45.976,429,0
2011-08-17,18:50:00,46.326,46.701,46.326,46.701,459,0
2011-08-17,19:50:00,46.919,47.155,46.919,47.155,230,0
2011-08-17,21:35:00,46.597,46.597,46.597,46.597,116,0
2011-08-19,15:45:00,47.337,47.337,47.337,47.337,116,0
2011-08-19,20:35:00,47.294,47.294,47.294,47.294,345,0
2011-08-23,21:45:00,47.12,47.12,47.12,47.12,116,0
2011-08-26,18:15:00,46.649,47.12,46.649,47.12,287,0
2011-08-26,18:40:00,46.657,46.657,46.657,46.657,116,0
2011-08-31,17:45:00,47.337,47.337,47.337,47.337,258,0
2011-09-06,16:20:00,48.254,48.254,48.236,48.236,410,0
2011-09-07,20:05:00,48.175,48.175,48.175,48.175,173,0
2011-09-07,20:35:00,48.202,48.202,48.202,48.202,173,0
2011-09-08,21:00:00,49.031,49.039,49.031,49.039,402,0
2011-09-12,16:40:00,49.545,49.545,49.301,49.301,532,0
2011-09-12,21:10:00,48.995,48.995,48.995,48.995,116,0
2011-09-13,21:35:00,49.022,49.022,49.022,49.022,116,0
2011-09-16,20:20:00,48.516,48.516,48.516,48.516,116,0
2011-09-20,16:25:00,48.061,48.061,48.061,48.061,116,0
2011-09-23,20:00:00,46.892,46.892,46.884,46.884,230,0
2011-09-27,20:05:00,47.032,47.032,46.499,46.499,575,0
2011-09-27,20:10:00,46.657,46.657,46.657,46.657,116,0
2011-10-20,21:05:00,47.041,47.041,47.041,47.041,116,0
2011-10-27,19:30:00,46.597,46.597,46.597,46.597,116,0
2011-10-31,16:15:00,47.014,47.014,47.014,47.014,230,0
2011-11-02,17:10:00,47.111,47.111,47.111,47.111,459,0
2011-11-04,17:05:00,47.721,47.721,47.721,47.721,202,0
2011-11-07,18:50:00,47.451,47.451,47.434,47.434,230,0
2011-11-08,20:00:00,47.555,47.555,47.555,47.555,116,0
2011-11-10,16:50:00,46.98,46.98,46.98,46.98,116,0
2011-11-10,18:45:00,46.98,46.98,46.98,46.98,116,0
2011-11-14,16:50:00,47.294,47.294,47.294,47.294,177,0
2011-11-28,19:35:00,46.858,46.858,46.858,46.858,116,0
2011-11-28,21:40:00,46.588,46.588,46.588,46.588,230,0
2011-11-29,17:35:00,46.16,46.16,46.16,46.16,230,0
2011-11-29,20:05:00,46.037,46.037,45.889,45.889,345,0
2011-11-30,19:10:00,45.767,45.767,45.767,45.767,205,0
2011-11-30,21:15:00,46.142,46.16,46.142,46.16,550,0
2011-12-01,16:00:00,46.246,46.246,46.246,46.246,230,0
2011-12-02,15:45:00,46.683,46.683,46.683,46.683,345,0
2011-12-02,18:25:00,46.928,46.928,46.928,46.928,116,0
2011-12-05,15:45:00,47.12,47.207,47.12,47.207,345,0
2011-12-06,15:45:00,47.555,47.555,47.555,47.555,116,0
2011-12-06,20:00:00,46.858,46.858,46.858,46.858,116,0
2011-12-07,19:45:00,47.564,47.564,47.564,47.564,116,0
2011-12-08,16:10:00,47.381,47.381,46.692,46.692,345,0
2011-12-08,17:15:00,46.246,46.246,46.246,46.246,459,0
2011-12-08,17:45:00,47.373,47.373,47.373,47.373,116,0
2011-12-08,19:05:00,47.381,47.381,47.381,47.381,230,0
2011-12-08,19:10:00,47.111,47.469,47.111,47.469,230,0
2011-12-08,19:15:00,47.128,47.128,47.128,47.128,116,0
2011-12-08,20:50:00,47.137,47.137,47.137,47.137,116,0
2011-12-08,21:15:00,47.555,47.809,47.555,47.809,230,0
2011-12-13,15:35:00,46.465,46.465,46.465,46.465,116,0
2011-12-14,20:40:00,46.369,46.858,46.369,46.858,230,0
2011-12-15,18:15:00,46.989,47.408,46.989,47.408,230,0
2011-12-15,19:50:00,47.075,47.434,47.075,47.434,345,0
2011-12-15,19:55:00,46.726,46.726,46.726,46.726,116,0
2011-12-15,21:25:00,46.657,46.657,46.657,46.657,116,0
2011-12-15,22:00:00,46.597,46.597,46.597,46.597,230,0
2011-12-16,16:20:00,46.491,46.989,46.491,46.989,230,0
2011-12-16,17:55:00,46.64,46.98,46.64,46.98,230,0
2011-12-16,19:25:00,47.355,47.355,47.355,47.355,116,0
2011-12-16,19:30:00,47.477,47.687,47.425,47.687,345,0
2011-12-16,21:05:00,48.131,48.131,48.131,48.131,116,0
2011-12-19,19:35:00,47.346,47.346,47.346,47.346,116,0
2011-12-19,19:40:00,47.014,47.302,47.014,47.302,231,0
2011-12-19,19:45:00,47.023,47.905,47.023,47.905,347,0
2011-12-19,19:50:00,47.25,47.825,47.215,47.215,346,0
2011-12-19,19:55:00,47.87,47.87,47.137,47.137,345,0
2011-12-19,20:00:00,47.573,47.573,47.573,47.573,116,0
2011-12-20,15:40:00,47.607,47.607,46.404,46.404,345,0
2011-12-20,15:45:00,46.57,47.555,46.57,47.555,231,0
2011-12-20,18:15:00,47.644,47.644,47.644,47.644,230,0
2011-12-21,15:35:00,47.644,47.644,45.985,45.985,459,0
2011-12-21,15:40:00,46.945,46.945,46.945,46.945,116,0
2011-12-21,15:45:00,46.726,46.726,46.726,46.726,116,0
2011-12-22,15:35:00,47.739,47.739,47.739,47.739,116,0
2011-12-22,15:40:00,47.163,47.163,47.163,47.163,116,0
2011-12-22,17:10:00,47.782,47.782,46.98,46.98,230,0
2011-12-22,18:25:00,47.834,47.834,47.834,47.834,116,0
2011-12-23,16:00:00,46.64,46.64,46.64,46.64,116,0
2011-12-23,16:05:00,47.049,47.049,47.023,47.023,230,0
2011-12-23,16:15:00,46.028,46.683,46.028,46.683,232,0
2011-12-23,16:20:00,46.072,46.072,46.072,46.072,117,0
2011-12-23,16:25:00,46.422,46.422,46.422,46.422,117,0
2011-12-23,17:15:00,46.989,46.989,46.989,46.989,117,0
2011-12-23,17:20:00,46.613,46.613,46.613,46.613,116,0
2011-12-23,20:20:00,46.281,46.281,46.281,46.281,116,0
2011-12-27,15:35:00,45.933,45.933,45.933,45.933,129,0
2011-12-27,16:15:00,46.456,46.456,46.456,46.456,116,0
2011-12-27,17:15:00,45.994,45.994,45.994,45.994,125,0
2011-12-27,17:20:00,45.802,46.09,45.802,46.09,231,0
2011-12-27,19:45:00,47.285,47.285,47.285,47.285,116,0
2011-12-28,16:05:00,46.099,46.771,46.099,46.771,230,0
2011-12-28,16:10:00,46.09,46.099,46.09,46.099,230,0
2011-12-29,15:45:00,47.381,47.381,47.25,47.25,345,0
2011-12-29,15:50:00,47.163,47.163,46.334,46.334,231,0
2011-12-29,15:55:00,46.378,46.378,46.378,46.378,117,0
2011-12-30,16:35:00,46.552,46.552,46.552,46.552,117,0
2012-01-03,16:00:00,48.297,48.297,48.289,48.289,230,0
2012-01-03,16:05:00,48.28,48.28,48.28,48.28,116,0
2012-01-03,16:10:00,47.12,47.128,47.12,47.128,231,0
2012-01-03,16:15:00,47.181,47.181,47.181,47.181,116,0
2012-01-03,18:30:00,48.332,48.332,48.332,48.332,116,0
2012-01-04,15:35:00,46.753,46.753,46.753,46.753,116,0
2012-01-04,15:40:00,46.762,47.852,46.762,47.843,459,0
2012-01-05,15:40:00,46.858,46.858,46.858,46.858,116,0
2012-01-05,17:10:00,46.945,46.945,46.945,46.945,345,0
2012-01-05,17:15:00,46.962,46.962,46.962,46.962,345,0
2012-01-05,17:20:00,46.971,46.971,46.971,46.971,345,0
2012-01-05,17:25:00,47.818,47.818,47.644,47.644,459,0
2012-01-05,17:30:00,47.635,47.635,47.626,47.626,688,0
2012-01-06,15:35:00,46.099,47.355,46.099,47.355,803,0
2012-01-06,15:40:00,47.337,47.337,47.268,47.268,1262,0
2012-01-09,15:35:00,46.465,46.465,46.465,46.465,116,0
2012-01-10,15:40:00,46.378,46.491,46.378,46.491,1262,0
2012-01-10,16:00:00,47.626,47.626,47.128,47.128,916,0
2012-01-10,17:10:00,47.049,47.049,47.049,47.049,345,0
2012-01-11,15:40:00,47.049,47.049,47.049,47.049,116,0
2012-01-11,15:45:00,46.255,46.352,46.255,46.352,1490,0
2012-01-11,17:10:00,47.032,47.032,47.032,47.032,230,0
2012-01-11,17:15:00,47.032,47.032,47.032,47.032,230,0
2012-01-11,17:35:00,46.334,46.334,46.246,46.246,575,0
2012-01-11,19:10:00,46.125,46.125,46.125,46.125,116,0
2012-01-11,19:40:00,46.255,46.255,46.125,46.125,575,0
2012-01-11,20:25:00,46.264,46.264,46.246,46.246,1031,0
2012-01-11,21:30:00,46.264,46.264,46.246,46.246,345,0
2012-01-11,21:55:00,46.945,46.945,46.246,46.246,230,0
2012-01-12,15:40:00,46.482,47.049,46.482,47.049,914,0
2012-01-12,15:45:00,46.526,46.526,46.526,46.526,116,0
2012-01-12,15:55:00,46.989,47.434,46.989,47.434,345,0
2012-01-12,16:00:00,47.644,47.644,47.224,47.224,958,0
2012-01-12,17:45:00,47.224,47.224,47.224,47.224,116,0
2012-01-12,21:15:00,46.91,46.91,46.91,46.91,116,0
2012-01-12,21:30:00,46.901,46.901,46.901,46.901,116,0
2012-01-13,15:50:00,46.404,46.404,46.404,46.404,344,0
2012-01-13,15:55:00,46.447,46.465,46.447,46.465,688,0
2012-01-13,16:50:00,47.207,47.207,47.207,47.207,230,0
2012-01-13,16:55:00,47.12,47.12,47.014,47.014,1031,0
2012-01-13,20:50:00,46.64,46.64,46.64,46.64,116,0
2012-01-13,20:55:00,47.032,47.032,47.032,47.032,116,0
2012-01-13,21:00:00,47.103,47.12,47.103,47.12,345,0
2012-01-13,21:40:00,46.683,46.683,46.683,46.683,116,0
2012-01-17,15:45:00,48.271,48.271,47.582,47.582,230,0
2012-01-17,16:45:00,47.564,47.564,47.302,47.302,459,0
2012-01-17,17:10:00,46.57,46.57,46.57,46.57,116,0
2012-01-17,19:00:00,46.273,46.273,46.264,46.264,230,0
2012-01-17,21:15:00,46.326,46.326,46.308,46.308,688,0
2012-01-17,21:25:00,47.014,47.014,46.326,46.326,230,0
2012-01-17,21:35:00,46.762,47.006,46.474,46.474,688,0
2012-01-18,16:25:00,46.597,46.597,46.597,46.597,230,0
2012-01-18,17:40:00,46.771,46.771,46.771,46.771,230,0
2012-01-18,21:40:00,46.84,46.84,46.84,46.84,116,0
2012-01-18,21:50:00,46.726,46.726,46.726,46.726,116,0
2012-01-18,21:55:00,46.683,46.683,46.683,46.683,688,0
2012-01-19,15:35:00,47.294,47.294,47.294,47.294,116,0
2012-01-19,19:40:00,47.399,47.399,47.399,47.399,116,0
2012-01-19,20:45:00,46.744,46.744,46.744,46.744,116,0
2012-01-19,21:40:00,46.814,46.814,46.814,46.814,116,0
2012-01-20,16:10:00,46.805,46.814,46.805,46.814,455,0
2012-01-20,18:25:00,47.782,47.782,47.782,47.782,116,0
2012-01-23,19:10:00,47.555,47.555,47.555,47.555,230,0
2012-01-23,21:35:00,46.439,46.439,46.439,46.439,116,0
2012-01-24,15:35:00,46.945,46.945,46.945,46.945,230,0
2012-01-24,15:45:00,47.311,47.311,47.311,47.311,116,0
2012-01-24,15:55:00,46.771,46.771,46.771,46.771,116,0
2012-01-24,19:50:00,47.058,47.058,47.058,47.058,116,0
2012-01-24,20:00:00,46.631,46.631,46.631,46.631,116,0
2012-01-25,20:35:00,47.555,47.555,46.735,46.735,459,0
2012-01-25,22:00:00,46.726,46.726,46.726,46.726,116,0
2012-01-26,17:10:00,47.268,47.268,47.268,47.268,167,0
2012-01-26,17:20:00,47.992,47.992,47.172,47.172,230,0
2012-01-27,18:10:00,47.644,47.644,47.555,47.555,575,0
2012-01-27,18:15:00,47.555,47.555,47.555,47.555,116,0
2012-01-27,19:10:00,47.451,47.451,47.451,47.451,116,0
2012-01-27,21:25:00,47.626,47.626,47.626,47.626,116,0
2012-01-27,21:45:00,47.434,47.434,47.434,47.434,116,0
2012-01-30,21:55:00,47.434,47.434,47.434,47.434,116,0
2012-01-31,15:40:00,47.599,47.599,47.599,47.599,116,0
2012-01-31,16:35:00,47.626,47.626,47.626,47.626,116,0
2012-01-31,16:55:00,47.503,47.503,47.503,47.503,116,0
2012-02-01,16:20:00,47.644,47.644,47.644,47.644,230,0
2012-02-02,15:50:00,47.975,47.975,47.975,47.975,116,0
2012-02-02,17:10:00,47.992,48.332,47.992,48.332,402,0
2012-02-02,20:20:00,47.644,47.644,47.644,47.644,116,0
2012-02-02,21:25:00,47.905,47.905,47.905,47.905,116,0
2012-02-03,20:35:00,48.777,48.777,48.167,48.167,230,0
2012-02-06,17:05:00,47.818,47.818,47.818,47.818,116,0
2012-02-08,20:50:00,47.696,47.696,47.696,47.696,116,0
2012-02-09,18:40:00,47.678,47.678,47.678,47.678,230,0
2012-02-09,19:40:00,47.721,47.721,47.721,47.721,116,0
2012-02-10,16:45:00,47.66,48.437,47.66,48.437,230,0
2012-02-10,16:55:00,48.105,48.105,48.105,48.105,116,0
2012-02-10,17:00:00,48.114,48.114,48.114,48.114,116,0
2012-02-10,17:05:00,47.992,47.992,47.992,47.992,116,0
2012-02-10,17:20:00,47.984,47.984,47.984,47.984,116,0
2012-02-10,17:40:00,47.644,47.644,47.644,47.644,230,0
2012-02-10,19:20:00,47.652,47.652,47.652,47.652,345,0
2012-02-10,21:20:00,48.131,48.131,48.131,48.131,116,0
2012-02-10,21:45:00,48.079,48.079,48.079,48.079,230,0
2012-02-13,17:45:00,48.167,48.167,48.167,48.167,345,0
2012-02-13,17:50:00,47.905,47.905,47.905,47.905,345,0
2012-02-13,19:00:00,48.15,48.167,48.15,48.167,803,0
2012-02-13,19:05:00,47.905,47.905,47.905,47.905,459,0
2012-02-14,17:35:00,48.079,48.079,47.818,47.818,916,0
2012-02-15,16:20:00,48.044,48.079,48.044,48.079,575,0
2012-02-15,20:35:00,48.472,48.472,47.818,47.818,230,0
2012-02-15,21:35:00,48.167,48.167,48.167,48.167,116,0
2012-02-15,21:50:00,47.948,47.948,47.948,47.948,116,0
2012-02-16,20:00:00,47.861,47.861,47.861,47.861,230,0
2012-02-16,21:00:00,48,48,48,48,116,0
2012-02-16,21:25:00,47.992,47.992,47.992,47.992,116,0
2012-02-16,21:30:00,47.992,47.992,47.992,47.992,116,0
2012-02-17,15:55:00,48.105,48.105,48.105,48.105,116,0
2012-02-17,17:40:00,48.28,48.28,47.948,48.14,1721,0
2012-02-17,19:05:00,48.044,48.044,48.044,48.044,116,0
2012-02-21,18:05:00,48.41,48.41,48.018,48.018,688,0
2012-02-21,18:50:00,48.053,48.053,48.053,48.053,116,0
2012-02-22,15:55:00,48.384,48.384,48.384,48.384,230,0
2012-02-22,17:50:00,48.654,48.654,48.638,48.638,230,0
2012-02-22,18:40:00,48.507,48.76,48.507,48.76,230,0
2012-02-22,19:15:00,49.572,49.572,48.865,48.865,916,0
2012-02-23,15:35:00,49.658,49.658,49.658,49.658,116,0
2012-02-23,17:55:00,48.873,48.873,48.873,48.873,116,0
2012-02-24,15:40:00,49.493,49.493,49.493,49.493,116,0
2012-02-24,21:25:00,48.437,48.437,48.437,48.437,116,0
2012-03-06,18:45:00,48.777,48.777,48.245,48.245,230,0
2012-03-08,21:55:00,48.193,48.193,48.193,48.193,116,0
2012-03-13,14:40:00,48.097,48.097,48.097,48.097,116,0
2012-03-13,16:10:00,47.87,47.87,47.87,47.87,116,0
2012-03-14,16:00:00,48.41,48.41,48.41,48.41,230,0
2012-03-14,19:15:00,47.923,47.992,47.923,47.992,345,0
2012-03-14,19:45:00,47.992,47.992,47.992,47.992,116,0
2012-03-14,20:30:00,47.364,47.364,47.364,47.364,230,0
2012-03-15,15:20:00,47.12,47.12,47.12,47.12,116,0
2012-03-19,18:40:00,47.111,47.12,47.111,47.12,230,0
2012-03-20,16:45:00,46.771,46.787,46.771,46.787,429,0
2012-03-20,16:55:00,46.901,46.901,46.901,46.901,116,0
2012-03-20,17:45:00,47.12,47.12,47.12,47.12,396,0
2012-03-20,18:20:00,47.103,47.103,47.103,47.103,116,0
2012-03-22,18:30:00,46.771,46.771,46.771,46.771,116,0
2012-03-22,18:35:00,47.032,47.032,47.032,47.032,917,0
2012-03-22,18:40:00,47.075,47.075,47.075,47.075,575,0
2012-03-22,18:45:00,47.469,47.469,46.858,47.373,1147,0
2012-03-22,20:35:00,46.771,46.771,46.771,46.771,116,0
2012-03-23,15:45:00,46.858,46.858,46.858,46.858,459,0
2012-03-23,15:50:00,46.876,47.294,46.876,47.294,1374,0
2012-03-23,16:00:00,47.146,47.146,47.128,47.128,1031,0
2012-03-23,20:25:00,46.91,46.91,46.91,46.91,116,0
2012-03-26,17:40:00,46.858,46.867,46.858,46.867,688,0
2012-03-26,17:45:00,46.876,47.626,46.876,47.599,916,0
2012-03-26,17:50:00,47.381,47.381,47.373,47.373,576,0
2012-03-26,17:55:00,47.39,47.39,47.39,47.39,116,0
2012-03-26,18:10:00,47.32,47.32,47.32,47.32,116,0
2012-03-27,18:15:00,47.181,47.181,47.181,47.181,116,0
2012-03-27,18:20:00,46.945,46.945,46.945,46.945,116,0
2012-03-27,18:30:00,47.207,47.215,47.207,47.215,1031,0
2012-03-27,18:35:00,47.635,47.635,47.46,47.46,230,0
2012-03-27,18:50:00,47.355,47.355,47.355,47.355,116,0
2012-03-27,18:55:00,47.948,47.948,47.948,47.948,116,0
2012-03-27,19:00:00,47.644,47.644,47.644,47.644,345,0
2012-03-27,21:45:00,47.128,47.128,47.128,47.128,116,0
2012-03-28,17:35:00,46.989,46.989,46.989,46.989,116,0
2012-03-28,17:50:00,47.075,47.075,47.075,47.075,688,0
2012-03-28,18:10:00,47.084,47.084,47.084,47.084,803,0
2012-03-28,18:15:00,47.538,47.538,47.512,47.512,575,0
2012-03-28,18:20:00,47.46,47.46,47.46,47.46,461,0
2012-03-28,21:15:00,46.945,46.945,46.945,46.945,116,0
2012-03-29,15:55:00,47.224,47.224,47.224,47.224,116,0
2012-03-29,16:00:00,47.818,47.818,47.687,47.687,230,0
2012-03-29,16:15:00,47.512,47.512,47.512,47.512,116,0
