Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,21:25:00,27.26,27.31,27.24,27.24,2844,0
2014-11-24,21:35:00,27.25,27.25,27.25,27.25,505,0
2014-11-24,21:40:00,27.26,27.26,27.25,27.25,621,0
2014-11-24,21:50:00,27.309,27.319,27.25,27.319,606,0
2014-11-24,21:55:00,27.309,27.309,27.309,27.309,101,0
2014-11-25,15:45:00,27.398,27.398,27.398,27.398,807,0
2014-11-25,18:00:00,27.319,27.369,27.319,27.369,686,0
2014-11-25,18:10:00,27.309,27.309,27.309,27.309,2826,0
2014-11-25,18:55:00,27.309,27.309,27.309,27.309,202,0
2014-11-25,19:15:00,27.369,27.379,27.309,27.309,606,0
2014-11-25,19:40:00,27.299,27.398,27.279,27.398,759,0
2014-11-25,19:45:00,27.379,27.379,27.379,27.379,232,0
2014-11-25,19:55:00,27.279,27.279,27.279,27.279,130,0
2014-11-25,20:10:00,27.289,27.289,27.289,27.289,293,0
2014-11-25,21:25:00,27.329,27.329,27.309,27.309,505,0
2014-11-25,21:50:00,27.309,27.309,27.309,27.309,306,0
2014-11-25,22:00:00,27.319,27.319,27.319,27.319,404,0
2014-11-26,15:35:00,27.279,27.279,27.279,27.279,352,0
2014-11-26,17:55:00,27.339,27.339,27.339,27.339,1413,0
2014-11-26,19:15:00,27.329,27.339,27.329,27.339,303,0
2014-11-26,20:15:00,27.309,27.309,27.309,27.309,101,0
2014-11-26,20:20:00,27.299,27.299,27.299,27.299,101,0
2014-11-26,20:25:00,27.299,27.319,27.299,27.319,202,0
2014-11-26,20:30:00,27.299,27.299,27.299,27.299,202,0
2014-11-26,20:40:00,27.299,27.299,27.289,27.289,589,0
2014-11-26,21:25:00,27.26,27.289,27.21,27.21,11807,0
2014-11-26,21:40:00,27.21,27.26,27.21,27.26,1157,0
2014-11-26,21:45:00,27.26,27.26,27.26,27.26,303,0
2014-11-26,21:50:00,27.26,27.26,27.24,27.24,202,0
2014-11-26,21:55:00,27.26,27.26,27.24,27.24,202,0
2014-11-26,22:00:00,27.26,27.26,27.26,27.26,592,0
2014-11-28,15:35:00,27.27,27.27,27.27,27.27,172,0
2014-11-28,15:55:00,27.319,27.319,27.319,27.319,303,0
2014-11-28,16:00:00,27.319,27.319,27.319,27.319,606,0
2014-11-28,16:20:00,27.329,27.329,27.329,27.329,1437,0
2014-11-28,16:40:00,27.379,27.379,27.379,27.379,2523,0
2014-11-28,17:50:00,27.359,27.359,27.359,27.359,505,0
2014-11-28,18:35:00,27.359,27.359,27.359,27.359,505,0
2014-11-28,19:05:00,27.488,27.488,27.488,27.488,201,0
2014-12-01,16:45:00,27.309,27.309,27.309,27.309,404,0
2014-12-01,16:55:00,27.289,27.289,27.289,27.289,101,0
2014-12-01,17:05:00,27.279,27.279,27.27,27.27,404,0
2014-12-01,17:20:00,27.309,27.309,27.309,27.309,394,0
2014-12-01,17:45:00,27.388,27.388,27.388,27.388,706,0
2014-12-01,17:50:00,27.398,27.398,27.398,27.398,101,0
2014-12-01,17:55:00,27.369,27.428,27.369,27.428,202,0
2014-12-01,18:10:00,27.418,27.428,27.388,27.388,606,0
2014-12-01,18:15:00,27.398,27.398,27.398,27.398,202,0
2014-12-01,18:20:00,27.398,27.438,27.398,27.428,505,0
2014-12-01,18:25:00,27.398,27.418,27.398,27.418,303,0
2014-12-01,18:35:00,27.408,27.428,27.408,27.428,727,0
2014-12-01,18:40:00,27.428,27.428,27.428,27.428,8843,0
2014-12-01,19:00:00,27.398,27.468,27.398,27.468,1545,0
2014-12-01,19:05:00,27.379,27.379,27.379,27.379,1009,0
2014-12-01,19:10:00,27.448,27.448,27.448,27.448,101,0
2014-12-01,19:40:00,27.388,27.478,27.388,27.478,656,0
2014-12-01,19:55:00,27.448,27.448,27.448,27.448,303,0
2014-12-01,21:20:00,27.438,27.438,27.438,27.438,101,0
2014-12-01,21:30:00,27.438,27.438,27.438,27.438,303,0
2014-12-01,21:55:00,27.379,27.379,27.379,27.379,101,0
2014-12-02,16:30:00,27.428,27.428,27.428,27.428,1009,0
2014-12-02,16:35:00,27.468,27.468,27.408,27.468,3308,0
2014-12-02,16:40:00,27.468,27.478,27.468,27.478,404,0
2014-12-02,16:45:00,27.488,27.488,27.488,27.488,101,0
2014-12-02,16:50:00,27.488,27.488,27.488,27.488,101,0
2014-12-02,16:55:00,27.488,27.488,27.488,27.488,101,0
2014-12-02,17:00:00,27.488,27.537,27.488,27.537,1376,0
2014-12-02,17:05:00,27.537,27.537,27.497,27.497,1111,0
2014-12-02,17:10:00,27.547,27.567,27.547,27.567,1212,0
2014-12-02,17:15:00,27.587,27.587,27.587,27.587,404,0
2014-12-02,17:25:00,27.577,27.577,27.577,27.577,101,0
2014-12-02,17:30:00,27.616,27.616,27.616,27.616,101,0
2014-12-02,17:40:00,27.587,27.587,27.587,27.587,202,0
2014-12-02,17:45:00,27.587,27.587,27.587,27.587,202,0
2014-12-02,17:50:00,27.597,27.597,27.597,27.597,101,0
2014-12-02,18:00:00,27.577,27.606,27.577,27.606,267,0
2014-12-02,18:05:00,27.577,27.577,27.577,27.577,432,0
2014-12-02,18:10:00,27.577,27.577,27.577,27.577,1818,0
