Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,15:45:00,25.00,25.00,25.00,25.00,4000,0
2014-09-30,15:45:00,25.0,25.0,25.0,25.0,4000,0
2014-09-30,16:00:00,25.0,25.0,25.0,25.0,3960,0
2014-09-30,16:25:00,25.0,25.0,25.0,25.0,8060,0
2014-09-30,16:35:00,25.05,25.05,25.0,25.05,9500,0
2014-09-30,16:40:00,25.05,25.15,25.05,25.15,6700,0
2014-09-30,16:45:00,25.19,25.19,25.19,25.19,100,0
2014-09-30,17:00:00,25.07,25.07,25.05,25.05,1500,0
2014-09-30,17:40:00,25.1,25.1,25.03,25.04,1100,0
2014-09-30,17:50:00,25.09,25.09,25.09,25.09,100,0
2014-09-30,18:25:00,25.04,25.04,25.04,25.04,500,0
2014-09-30,19:25:00,25.06,25.06,25.05,25.05,1600,0
2014-09-30,20:05:00,25.02,25.04,25.02,25.04,1000,0
2014-09-30,20:10:00,25.02,25.02,25.02,25.02,1227,0
2014-09-30,20:50:00,25.05,25.05,25.05,25.05,200,0
2014-09-30,20:55:00,25.05,25.05,25.05,25.05,415,0
2014-09-30,21:00:00,25.09,25.09,25.09,25.09,173,0
2014-09-30,21:05:00,25.09,25.1,25.09,25.1,9400,0
2014-09-30,21:35:00,25.1,25.1,25.1,25.1,1000,0
2014-09-30,21:55:00,25.05,25.05,25.05,25.05,10000,0
2014-09-30,22:00:00,25.05,25.05,25.05,25.05,6000,0
2014-10-01,15:50:00,25.03,25.06,25.03,25.06,1000,0
2014-10-01,16:10:00,25.03,25.03,25.03,25.03,2000,0
2014-10-01,16:15:00,25.05,25.05,25.05,25.05,13885,0
2014-10-01,16:20:00,25.07,25.07,25.07,25.07,300,0
2014-10-01,16:30:00,25.05,25.05,25.05,25.05,1500,0
2014-10-01,16:55:00,25.05,25.05,25.05,25.05,300,0
2014-10-01,17:05:00,25.07,25.07,25.07,25.07,400,0
2014-10-01,18:05:00,25.06,25.06,25.06,25.06,300,0
2014-10-01,18:20:00,25.06,25.06,25.06,25.06,500,0
2014-10-01,18:40:00,25.05,25.05,25.05,25.05,1000,0
2014-10-01,18:45:00,25.05,25.05,25.05,25.05,800,0
2014-10-01,18:55:00,25.05,25.05,25.05,25.05,1300,0
2014-10-01,19:00:00,25.05,25.05,25.05,25.05,2600,0
2014-10-01,19:50:00,25.07,25.07,25.07,25.07,3800,0
2014-10-01,19:55:00,25.07,25.07,25.07,25.07,3600,0
2014-10-01,20:00:00,25.07,25.07,25.07,25.07,1200,0
2014-10-01,20:05:00,25.04,25.07,25.04,25.07,2200,0
2014-10-01,20:10:00,25.07,25.07,25.07,25.07,400,0
2014-10-01,20:25:00,25.07,25.07,25.07,25.07,1300,0
2014-10-01,20:30:00,25.08,25.08,25.08,25.08,1000,0
2014-10-01,20:40:00,25.08,25.08,25.08,25.08,1000,0
2014-10-01,21:00:00,25.09,25.09,25.09,25.09,2000,0
2014-10-01,21:05:00,25.09,25.09,25.09,25.09,2000,0
2014-10-01,21:45:00,25.09,25.09,25.09,25.09,100,0
2014-10-02,15:35:00,25.07,25.07,25.07,25.07,1200,0
2014-10-02,15:45:00,25.05,25.05,25.05,25.05,500,0
2014-10-02,15:50:00,25.05,25.05,25.01,25.02,9600,0
2014-10-02,16:40:00,25.07,25.07,25.07,25.07,8100,0
2014-10-02,16:50:00,25.04,25.04,25.04,25.04,1000,0
2014-10-02,17:20:00,25.07,25.12,25.07,25.12,4300,0
2014-10-02,18:20:00,25.15,25.15,25.15,25.15,750,0
2014-10-02,18:25:00,25.15,25.15,25.15,25.15,600,0
2014-10-02,18:35:00,25.15,25.15,25.14,25.15,3600,0
2014-10-02,18:40:00,25.15,25.15,25.15,25.15,600,0
2014-10-02,18:45:00,25.15,25.15,25.15,25.15,1300,0
2014-10-02,18:55:00,25.15,25.15,25.15,25.15,600,0
2014-10-02,19:45:00,25.15,25.15,25.12,25.12,2600,0
2014-10-02,20:40:00,25.15,25.15,25.15,25.15,1700,0
2014-10-02,21:25:00,25.17,25.17,25.15,25.15,300,0
2014-10-02,21:45:00,25.15,25.15,25.15,25.15,300,0
2014-10-02,21:50:00,25.15,25.15,25.15,25.15,600,0
2014-10-03,15:40:00,25.16,25.16,25.16,25.16,2400,0
2014-10-03,16:15:00,25.15,25.17,25.15,25.17,2700,0
2014-10-03,16:25:00,25.18,25.19,25.18,25.19,2100,0
2014-10-03,16:40:00,25.23,25.24,25.23,25.24,1000,0
2014-10-03,16:45:00,25.24,25.29,25.24,25.29,5000,0
2014-10-03,16:55:00,25.22,25.22,25.22,25.22,1500,0
2014-10-03,17:00:00,25.25,25.25,25.25,25.25,200,0
2014-10-03,17:15:00,25.24,25.25,25.24,25.25,600,0
2014-10-03,21:00:00,25.27,25.43,25.27,25.43,1000,0
2014-10-03,21:50:00,25.26,25.28,25.26,25.28,500,0
2014-10-06,15:45:00,25.25,25.25,25.25,25.25,2200,0
2014-10-06,15:50:00,25.25,25.28,25.25,25.28,2300,0
2014-10-06,15:55:00,25.2,25.2,25.17,25.17,5425,0
2014-10-06,16:10:00,25.17,25.17,25.17,25.17,2556,0
2014-10-06,16:15:00,25.18,25.18,25.18,25.18,300,0
2014-10-06,16:55:00,25.18,25.18,25.16,25.16,1100,0
2014-10-06,17:00:00,25.16,25.16,25.16,25.16,136,0
2014-10-06,17:05:00,25.16,25.16,25.16,25.16,1851,0
2014-10-06,17:40:00,25.16,25.16,25.16,25.16,1364,0
2014-10-06,17:45:00,25.16,25.16,25.14,25.14,2577,0
2014-10-06,18:20:00,25.18,25.18,25.18,25.18,100,0
2014-10-06,19:00:00,25.16,25.16,25.16,25.16,1614,0
2014-10-06,19:10:00,25.18,25.18,25.18,25.18,100,0
2014-10-06,20:15:00,25.13,25.15,25.09,25.12,4300,0
2014-10-06,20:20:00,25.11,25.12,25.11,25.12,1200,0
2014-10-06,20:30:00,25.12,25.12,25.12,25.12,500,0
2014-10-06,20:45:00,25.12,25.12,25.12,25.12,1100,0
2014-10-06,20:50:00,25.12,25.12,25.12,25.12,600,0
2014-10-06,20:55:00,25.11,25.18,25.09,25.18,9902,0
2014-10-06,21:00:00,25.15,25.15,25.13,25.13,500,0
2014-10-06,21:05:00,25.18,25.18,25.18,25.18,300,0
2014-10-06,22:00:00,25.16,25.17,25.16,25.17,1000,0
2014-10-07,15:35:00,25.1,25.1,25.1,25.1,1000,0
2014-10-07,16:05:00,25.14,25.14,25.14,25.14,500,0
2014-10-07,16:30:00,25.17,25.17,25.17,25.17,500,0
2014-10-07,17:25:00,25.17,25.17,25.17,25.17,260,0
2014-10-07,17:50:00,25.15,25.15,25.15,25.15,2000,0
2014-10-07,17:55:00,25.15,25.15,25.15,25.15,100,0
2014-10-07,18:00:00,25.15,25.15,25.15,25.15,1300,0
2014-10-07,18:30:00,25.15,25.15,25.15,25.15,800,0
2014-10-07,18:55:00,25.12,25.12,25.12,25.12,1500,0
2014-10-07,19:00:00,25.15,25.15,25.15,25.15,300,0
