Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,16:35:00,24.49,24.49,24.45,24.45,775,0
2014-12-03,16:40:00,24.49,24.49,24.49,24.49,100,0
2014-12-03,16:45:00,24.49,24.49,24.49,24.49,200,0
2014-12-03,16:50:00,24.49,24.5,24.49,24.5,1500,0
2014-12-03,16:55:00,24.59,24.59,24.54,24.54,300,0
2014-12-03,17:00:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,17:05:00,24.54,24.54,24.54,24.54,200,0
2014-12-03,17:10:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,17:15:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,17:20:00,24.54,24.54,24.51,24.51,400,0
2014-12-03,17:25:00,24.53,24.53,24.53,24.53,100,0
2014-12-03,17:30:00,24.49,24.54,24.49,24.54,1100,0
2014-12-03,17:35:00,24.54,24.54,24.54,24.54,200,0
2014-12-03,17:40:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,17:45:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,17:50:00,24.54,24.54,24.49,24.54,1200,0
2014-12-03,17:55:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,18:00:00,24.54,24.54,24.54,24.54,300,0
2014-12-03,18:05:00,24.6,24.6,24.6,24.6,100,0
2014-12-03,18:10:00,24.6,24.6,24.6,24.6,600,0
2014-12-03,18:15:00,24.6,24.6,24.6,24.6,500,0
2014-12-03,18:25:00,24.51,24.6,24.51,24.6,300,0
2014-12-03,18:30:00,24.53,24.53,24.53,24.53,100,0
2014-12-03,18:35:00,24.53,24.54,24.53,24.54,1100,0
2014-12-03,18:40:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,18:45:00,24.54,24.54,24.54,24.54,100,0
2014-12-03,18:50:00,24.54,24.54,24.54,24.54,300,0
2014-12-03,18:55:00,24.54,24.54,24.54,24.54,387,0
2014-12-03,19:00:00,24.54,24.59,24.54,24.59,1402,0
2014-12-03,19:05:00,24.6,24.6,24.56,24.56,600,0
2014-12-03,19:10:00,24.56,24.56,24.51,24.51,2500,0
2014-12-03,19:15:00,24.56,24.56,24.56,24.56,200,0
2014-12-03,19:20:00,24.56,24.56,24.51,24.56,2700,0
2014-12-03,19:25:00,24.56,24.56,24.56,24.56,200,0
2014-12-03,19:30:00,24.55,24.55,24.55,24.55,606,0
2014-12-03,20:00:00,24.51,24.51,24.51,24.51,944,0
2014-12-03,20:10:00,24.52,24.53,24.52,24.53,800,0
2014-12-03,20:15:00,24.54,24.54,24.54,24.54,200,0
2014-12-03,20:55:00,24.51,24.51,24.51,24.51,300,0
2014-12-03,21:05:00,24.55,24.59,24.53,24.59,4400,0
2014-12-03,21:10:00,24.55,24.55,24.55,24.55,596,0
2014-12-03,21:20:00,24.56,24.57,24.56,24.57,1000,0
2014-12-03,21:30:00,24.54,24.54,24.54,24.54,400,0
2014-12-03,21:40:00,24.54,24.54,24.54,24.54,1200,0
2014-12-03,21:50:00,24.52,24.52,24.51,24.51,6007,0
2014-12-03,22:00:00,24.54,24.54,24.54,24.54,710,0
2014-12-04,15:35:00,24.55,24.55,24.55,24.55,129,0
2014-12-04,16:10:00,24.51,24.53,24.51,24.51,1069,0
2014-12-04,16:15:00,24.51,24.51,24.51,24.51,206,0
2014-12-04,16:25:00,24.51,24.51,24.51,24.51,3000,0
2014-12-04,16:40:00,24.51,24.51,24.51,24.51,206,0
2014-12-04,16:45:00,24.56,24.56,24.56,24.56,800,0
2014-12-04,16:50:00,24.52,24.52,24.52,24.52,100,0
2014-12-04,17:00:00,24.52,24.52,24.51,24.51,2400,0
2014-12-04,17:05:00,24.51,24.51,24.51,24.51,1106,0
2014-12-04,17:25:00,24.45,24.45,24.45,24.45,300,0
2014-12-04,17:40:00,24.45,24.45,24.38,24.4,1450,0
2014-12-04,17:55:00,24.4,24.4,24.4,24.4,100,0
2014-12-04,18:15:00,24.39,24.39,24.39,24.39,300,0
2014-12-04,18:30:00,24.39,24.39,24.39,24.39,200,0
2014-12-04,18:50:00,24.38,24.38,24.38,24.38,100,0
2014-12-04,19:05:00,24.38,24.38,24.38,24.38,100,0
2014-12-04,19:10:00,24.44,24.44,24.44,24.44,150,0
2014-12-04,19:20:00,24.4,24.4,24.4,24.4,100,0
2014-12-04,19:40:00,24.4,24.44,24.4,24.44,200,0
2014-12-04,19:55:00,24.4,24.4,24.4,24.4,200,0
2014-12-04,20:15:00,24.4,24.4,24.4,24.4,700,0
2014-12-04,20:40:00,24.44,24.44,24.44,24.44,425,0
2014-12-04,20:45:00,24.38,24.38,24.38,24.38,100,0
2014-12-04,20:50:00,24.38,24.38,24.38,24.38,4994,0
2014-12-04,20:55:00,24.38,24.38,24.38,24.38,400,0
2014-12-04,21:05:00,24.38,24.38,24.38,24.38,100,0
2014-12-04,21:10:00,24.38,24.38,24.38,24.38,309,0
2014-12-04,21:20:00,24.38,24.38,24.38,24.38,100,0
2014-12-04,21:30:00,24.38,24.38,24.38,24.38,412,0
2014-12-04,22:00:00,24.38,24.38,24.3,24.3,932,0
2014-12-05,15:35:00,24.38,24.38,24.38,24.38,2700,0
2014-12-05,16:05:00,24.33,24.33,24.33,24.33,193,0
2014-12-05,16:10:00,24.39,24.39,24.39,24.39,238,0
2014-12-05,16:55:00,24.37,24.37,24.37,24.37,100,0
2014-12-05,18:30:00,24.38,24.38,24.38,24.38,103,0
2014-12-05,18:45:00,24.4,24.4,24.39,24.4,2100,0
2014-12-05,19:05:00,24.37,24.37,24.37,24.37,200,0
2014-12-05,19:10:00,24.51,24.51,24.51,24.51,100,0
2014-12-05,19:20:00,24.44,24.44,24.44,24.44,824,0
2014-12-05,19:35:00,24.37,24.37,24.37,24.37,100,0
2014-12-05,19:45:00,24.51,24.51,24.37,24.37,1323,0
2014-12-05,19:55:00,24.42,24.42,24.42,24.42,1000,0
2014-12-05,20:20:00,24.5,24.5,24.5,24.5,200,0
2014-12-05,20:30:00,24.49,24.49,24.49,24.49,2918,0
2014-12-05,20:45:00,24.49,24.49,24.49,24.49,215,0
2014-12-05,20:55:00,24.47,24.47,24.47,24.47,200,0
2014-12-05,21:15:00,24.49,24.49,24.49,24.49,100,0
2014-12-05,21:30:00,24.4,24.4,24.4,24.4,800,0
2014-12-05,21:35:00,24.43,24.43,24.43,24.43,300,0
2014-12-05,21:45:00,24.38,24.38,24.38,24.38,200,0
2014-12-05,21:50:00,24.45,24.45,24.45,24.45,200,0
2014-12-05,21:55:00,24.45,24.45,24.45,24.45,600,0
2014-12-05,22:00:00,24.38,24.51,24.38,24.38,923,0
2014-12-08,15:35:00,24.45,24.45,24.38,24.38,574,0
2014-12-08,16:35:00,24.48,24.48,24.48,24.48,640,0
2014-12-08,18:00:00,24.31,24.31,24.31,24.31,700,0
2014-12-08,18:05:00,24.31,24.31,24.31,24.31,400,0
2014-12-08,18:15:00,24.35,24.35,24.35,24.35,200,0
2014-12-08,18:20:00,24.48,24.48,24.48,24.48,460,0
2014-12-08,19:10:00,24.34,24.34,24.34,24.34,114,0
2014-12-08,21:15:00,24.3,24.3,24.3,24.3,500,0
2014-12-08,22:00:00,24.45,24.45,24.45,24.45,100,0
2014-12-09,16:05:00,24.39,24.4,24.39,24.4,374,0
2014-12-09,16:10:00,24.4,24.4,24.4,24.4,626,0
2014-12-09,17:00:00,24.4,24.4,24.4,24.4,1207,0
2014-12-09,17:15:00,24.37,24.37,24.37,24.37,100,0
2014-12-09,17:35:00,24.34,24.34,24.34,24.34,293,0
2014-12-09,18:05:00,24.34,24.34,24.33,24.33,1200,0
2014-12-09,18:45:00,24.32,24.32,24.32,24.32,318,0
2014-12-09,18:50:00,24.37,24.37,24.37,24.37,1100,0
2014-12-09,19:00:00,24.34,24.34,24.34,24.34,2000,0
2014-12-09,19:10:00,24.3,24.3,24.3,24.3,800,0
2014-12-09,19:20:00,24.3,24.3,24.3,24.3,1000,0
2014-12-09,19:30:00,24.3,24.3,24.3,24.3,328,0
2014-12-09,19:40:00,24.27,24.34,24.27,24.34,500,0
2014-12-09,19:45:00,24.29,24.3,24.29,24.3,1800,0
2014-12-09,20:00:00,24.3,24.3,24.3,24.3,670,0
2014-12-09,20:25:00,24.29,24.29,24.29,24.29,900,0
2014-12-09,20:45:00,24.29,24.29,24.29,24.29,494,0
2014-12-09,20:55:00,24.29,24.29,24.29,24.29,1300,0
2014-12-09,21:05:00,24.28,24.29,24.28,24.29,1200,0
2014-12-09,21:10:00,24.34,24.34,24.34,24.34,263,0
2014-12-09,21:20:00,24.16,24.16,24.16,24.16,300,0
2014-12-09,21:25:00,24.3,24.3,24.3,24.3,1200,0
2014-12-09,21:30:00,24.3,24.3,24.3,24.3,590,0
2014-12-09,21:35:00,24.3,24.3,24.29,24.3,2600,0
2014-12-09,21:40:00,24.3,24.3,24.3,24.3,1675,0
2014-12-09,22:00:00,24.29,24.3,24.29,24.3,2000,0
2014-12-10,15:45:00,24.25,24.3,24.25,24.3,1000,0
2014-12-10,15:55:00,24.3,24.3,24.3,24.3,100,0
2014-12-10,16:45:00,24.25,24.25,24.25,24.25,1198,0
2014-12-10,17:10:00,24.25,24.25,24.25,24.25,2000,0
2014-12-10,17:25:00,24.25,24.25,24.25,24.25,1250,0
2014-12-10,18:10:00,24.3,24.3,24.3,24.3,1300,0
2014-12-10,19:35:00,24.3,24.3,24.3,24.3,125,0
2014-12-10,19:45:00,24.3,24.3,24.3,24.3,400,0
2014-12-10,20:10:00,24.3,24.3,24.3,24.3,100,0
2014-12-10,20:20:00,24.3,24.3,24.3,24.3,206,0
2014-12-10,20:25:00,24.3,24.38,24.3,24.38,669,0
2014-12-10,20:35:00,24.39,24.39,24.39,24.39,737,0
2014-12-10,20:40:00,24.49,24.49,24.49,24.49,194,0
2014-12-10,21:30:00,24.48,24.48,24.48,24.48,1800,0
2014-12-11,17:35:00,24.46,24.48,24.46,24.48,923,0
2014-12-11,18:00:00,24.47,24.47,24.47,24.47,200,0
2014-12-11,18:30:00,24.36,24.36,24.35,24.35,948,0
2014-12-11,18:50:00,24.48,24.48,24.47,24.47,2000,0
2014-12-11,18:55:00,24.48,24.48,24.48,24.48,500,0
2014-12-11,19:05:00,24.48,24.48,24.43,24.48,2185,0
2014-12-11,19:10:00,24.48,24.48,24.48,24.48,5460,0
2014-12-11,19:40:00,24.48,24.48,24.48,24.48,200,0
2014-12-11,19:45:00,24.48,24.48,24.48,24.48,2100,0
2014-12-11,20:05:00,24.39,24.39,24.39,24.39,100,0
2014-12-11,20:20:00,24.48,24.48,24.48,24.48,100,0
