Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,18:45:00,15.242,15.242,15.242,15.242,100,0
2014-12-12,18:50:00,15.242,15.272,15.242,15.272,1954,0
2014-12-12,19:30:00,15.252,15.272,15.252,15.272,271,0
2014-12-12,19:40:00,15.222,15.222,15.222,15.222,100,0
2014-12-12,20:20:00,15.222,15.272,15.222,15.272,202,0
2014-12-12,20:25:00,15.272,15.272,15.272,15.272,404,0
2014-12-12,20:50:00,15.222,15.222,15.222,15.222,404,0
2014-12-12,21:25:00,15.222,15.222,15.222,15.222,202,0
2014-12-12,21:35:00,15.272,15.272,15.272,15.272,302,0
2014-12-12,21:45:00,15.272,15.272,15.272,15.272,504,0
2014-12-12,22:00:00,15.232,15.232,15.232,15.232,100,0
2014-12-15,16:00:00,15.252,15.252,15.252,15.252,606,0
2014-12-15,16:25:00,15.262,15.262,15.262,15.262,404,0
2014-12-15,17:00:00,15.222,15.222,15.222,15.222,504,0
2014-12-15,18:40:00,15.252,15.252,15.242,15.242,662,0
2014-12-15,18:50:00,15.252,15.252,15.252,15.252,615,0
2014-12-15,21:10:00,15.192,15.192,15.134,15.134,3027,0
2014-12-16,15:40:00,15.182,15.192,15.182,15.192,504,0
2014-12-16,15:45:00,15.192,15.192,15.192,15.192,808,0
2014-12-16,15:50:00,15.182,15.182,15.182,15.182,606,0
2014-12-16,17:20:00,15.134,15.134,15.134,15.134,504,0
2014-12-16,18:15:00,15.134,15.134,15.074,15.114,3054,0
2014-12-16,18:25:00,15.114,15.114,15.114,15.114,648,0
2014-12-16,18:45:00,15.124,15.124,15.124,15.124,202,0
2014-12-16,20:40:00,15.144,15.144,15.144,15.144,100,0
2014-12-16,20:50:00,15.144,15.144,15.144,15.144,404,0
2014-12-16,21:10:00,15.144,15.144,15.144,15.144,100,0
2014-12-16,21:35:00,15.144,15.144,15.144,15.144,504,0
2014-12-16,22:00:00,15.144,15.144,15.144,15.144,100,0
2014-12-17,15:35:00,15.084,15.134,15.084,15.114,3330,0
2014-12-17,15:55:00,15.084,15.084,15.084,15.084,202,0
2014-12-17,16:00:00,15.144,15.144,15.144,15.144,100,0
2014-12-17,16:10:00,15.144,15.144,15.074,15.074,202,0
2014-12-17,16:20:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,16:25:00,15.084,15.084,15.084,15.084,100,0
2014-12-17,16:30:00,15.084,15.084,15.084,15.084,100,0
2014-12-17,16:45:00,15.084,15.084,15.084,15.084,100,0
2014-12-17,16:50:00,15.144,15.144,15.144,15.144,100,0
2014-12-17,17:00:00,15.084,15.144,15.084,15.144,202,0
2014-12-17,17:10:00,15.144,15.144,15.144,15.144,100,0
2014-12-17,17:15:00,15.084,15.084,15.084,15.084,100,0
2014-12-17,17:25:00,15.144,15.144,15.144,15.144,100,0
2014-12-17,17:35:00,15.144,15.144,15.144,15.144,302,0
2014-12-17,17:50:00,15.134,15.134,15.094,15.094,404,0
2014-12-17,18:15:00,15.134,15.134,15.134,15.134,100,0
2014-12-17,18:20:00,15.104,15.104,15.104,15.104,100,0
2014-12-17,18:30:00,15.144,15.144,15.144,15.144,100,0
2014-12-17,18:35:00,15.094,15.094,15.094,15.094,152,0
2014-12-17,18:45:00,15.104,15.124,15.074,15.074,1637,0
2014-12-17,18:55:00,15.074,15.074,15.074,15.074,302,0
2014-12-17,19:10:00,15.074,15.074,15.074,15.074,404,0
2014-12-17,19:15:00,15.064,15.064,15.064,15.064,286,0
2014-12-17,19:20:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,19:35:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,19:50:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,20:00:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,20:05:00,15.084,15.084,15.084,15.084,100,0
2014-12-17,20:10:00,15.084,15.084,15.084,15.084,100,0
2014-12-17,20:15:00,15.084,15.084,15.084,15.084,100,0
2014-12-17,20:25:00,15.084,15.134,15.064,15.134,4470,0
2014-12-17,20:30:00,15.144,15.144,15.144,15.144,100,0
2014-12-17,20:40:00,15.134,15.134,15.134,15.134,100,0
2014-12-17,20:50:00,15.124,15.124,15.124,15.124,100,0
2014-12-17,20:55:00,15.124,15.124,15.124,15.124,100,0
2014-12-17,21:05:00,15.074,15.074,15.074,15.074,1412,0
2014-12-17,21:10:00,15.064,15.064,15.064,15.064,100,0
2014-12-17,21:25:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,21:30:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,21:35:00,15.074,15.074,15.064,15.064,302,0
2014-12-17,21:40:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,21:45:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,21:50:00,15.074,15.074,15.074,15.074,302,0
2014-12-17,21:55:00,15.074,15.074,15.074,15.074,100,0
2014-12-17,22:00:00,15.074,15.074,15.054,15.054,3078,0
2014-12-18,15:35:00,15.064,15.064,15.064,15.064,100,0
2014-12-18,15:55:00,15.074,15.074,15.064,15.064,302,0
2014-12-18,16:00:00,15.074,15.144,15.074,15.094,15782,0
2014-12-18,16:05:00,15.104,15.104,15.104,15.104,3529,0
2014-12-18,16:55:00,15.144,15.144,15.144,15.144,454,0
2014-12-18,17:20:00,15.114,15.114,15.114,15.114,404,0
2014-12-18,17:35:00,15.114,15.114,15.114,15.114,404,0
2014-12-18,18:25:00,15.124,15.124,15.124,15.124,1614,0
2014-12-18,19:35:00,15.124,15.124,15.124,15.124,202,0
2014-12-18,19:40:00,15.124,15.124,15.124,15.124,100,0
2014-12-18,19:45:00,15.094,15.124,15.084,15.124,1412,0
2014-12-19,15:35:00,15.114,15.114,15.114,15.114,1473,0
2014-12-19,16:30:00,15.153,15.153,15.153,15.153,100,0
2014-12-19,17:30:00,15.134,15.134,15.134,15.134,666,0
2014-12-19,17:40:00,15.153,15.153,15.153,15.153,404,0
2014-12-19,17:45:00,15.172,15.172,15.172,15.172,404,0
2014-12-19,17:50:00,15.182,15.182,15.182,15.182,264,0
2014-12-19,18:00:00,15.182,15.182,15.153,15.162,2624,0
2014-12-19,19:40:00,15.144,15.144,15.124,15.144,2624,0
2014-12-19,21:25:00,15.153,15.153,15.153,15.153,135,0
2014-12-22,15:50:00,15.134,15.134,15.134,15.134,404,0
2014-12-22,17:10:00,15.162,15.162,15.162,15.162,147,0
2014-12-22,17:45:00,15.153,15.153,15.153,15.153,1110,0
2014-12-22,17:50:00,15.182,15.182,15.182,15.182,100,0
2014-12-22,18:05:00,15.182,15.192,15.182,15.192,808,0
2014-12-22,18:35:00,15.172,15.192,15.172,15.192,636,0
2014-12-22,18:40:00,15.172,15.172,15.172,15.172,218,0
2014-12-22,19:25:00,15.202,15.202,15.202,15.202,122,0
2014-12-22,20:05:00,15.162,15.162,15.162,15.162,147,0
2014-12-22,20:25:00,15.162,15.162,15.162,15.162,100,0
2014-12-22,21:15:00,15.162,15.162,15.162,15.162,100,0
2014-12-22,21:20:00,15.153,15.153,15.153,15.153,650,0
2014-12-22,21:40:00,15.144,15.144,15.144,15.144,100,0
2014-12-22,21:55:00,15.134,15.134,15.134,15.134,100,0
2014-12-22,22:00:00,15.114,15.153,15.114,15.153,1110,0
2014-12-23,16:10:00,15.144,15.144,15.144,15.144,189,0
2014-12-23,16:35:00,15.153,15.162,15.144,15.144,1412,0
2014-12-23,16:40:00,15.134,15.182,15.124,15.162,22603,0
2014-12-23,18:40:00,15.144,15.172,15.114,15.134,5513,0
2014-12-23,19:50:00,15.124,15.124,15.114,15.114,4238,0
2014-12-23,20:05:00,15.124,15.124,15.124,15.124,202,0
2014-12-23,20:15:00,15.094,15.114,15.094,15.094,1918,0
2014-12-23,20:25:00,15.064,15.064,15.064,15.064,1110,0
2014-12-23,20:40:00,15.094,15.124,15.094,15.124,2119,0
2014-12-23,20:45:00,15.114,15.114,15.114,15.114,100,0
2014-12-23,21:15:00,15.084,15.084,15.084,15.084,361,0
2014-12-23,21:20:00,15.124,15.124,15.124,15.124,202,0
2014-12-23,21:30:00,15.064,15.064,15.064,15.064,228,0
2014-12-23,21:35:00,15.114,15.114,15.114,15.114,302,0
2014-12-23,21:50:00,15.114,15.114,15.114,15.114,202,0
2014-12-23,22:00:00,15.124,15.124,15.114,15.114,202,0
2014-12-24,15:50:00,15.153,15.153,15.153,15.153,927,0
2014-12-24,15:55:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,16:10:00,15.153,15.153,15.153,15.153,202,0
2014-12-24,16:15:00,15.153,15.153,15.153,15.153,202,0
2014-12-24,16:25:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,16:35:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,16:40:00,15.114,15.114,15.114,15.114,117,0
2014-12-24,16:45:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,16:50:00,15.144,15.144,15.134,15.134,404,0
2014-12-24,16:55:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,17:05:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,17:10:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,17:20:00,15.153,15.153,15.134,15.144,1009,0
2014-12-24,17:55:00,15.153,15.153,15.153,15.153,100,0
2014-12-24,18:15:00,15.153,15.153,15.153,15.153,183,0
2014-12-24,18:30:00,15.114,15.134,15.114,15.134,384,0
2014-12-24,18:50:00,15.114,15.114,15.114,15.114,1221,0
2014-12-24,19:00:00,15.144,15.144,15.144,15.144,100,0
2014-12-26,15:45:00,15.144,15.144,15.144,15.144,100,0
2014-12-26,15:50:00,15.153,15.153,15.153,15.153,202,0
2014-12-26,16:55:00,15.134,15.134,15.134,15.134,727,0
2014-12-26,17:00:00,15.153,15.153,15.144,15.144,302,0
2014-12-26,17:35:00,15.144,15.144,15.144,15.144,2522,0
2014-12-26,18:25:00,15.134,15.134,15.134,15.134,3632,0
2014-12-26,19:05:00,15.134,15.144,15.134,15.144,3987,0
2014-12-26,19:20:00,15.134,15.134,15.134,15.134,606,0
2014-12-26,22:00:00,15.124,15.124,15.124,15.124,693,0
2014-12-29,15:35:00,15.114,15.114,15.114,15.114,604,0
2014-12-29,16:30:00,15.144,15.144,15.144,15.144,404,0
2014-12-29,16:40:00,15.124,15.134,15.124,15.134,742,0
2014-12-29,17:30:00,15.144,15.144,15.144,15.144,100,0
2014-12-29,18:45:00,15.144,15.144,15.144,15.144,292,0
2014-12-29,18:50:00,15.134,15.144,15.124,15.144,1066,0
2014-12-29,19:00:00,15.144,15.144,15.144,15.144,100,0
2014-12-29,19:10:00,15.144,15.144,15.144,15.144,419,0
2014-12-29,19:15:00,15.144,15.144,15.144,15.144,2594,0
2014-12-29,19:25:00,15.134,15.134,15.134,15.134,202,0
2014-12-29,19:30:00,15.144,15.212,15.144,15.182,11990,0
2014-12-29,19:35:00,15.172,15.172,15.162,15.162,2926,0
2014-12-29,21:00:00,15.162,15.212,15.162,15.212,1210,0
2014-12-29,21:45:00,15.212,15.212,15.212,15.212,100,0
2014-12-29,21:55:00,15.192,15.192,15.192,15.192,202,0
2014-12-30,15:50:00,15.192,15.192,15.192,15.192,202,0
2014-12-30,16:05:00,15.192,15.192,15.192,15.192,100,0
2014-12-30,16:10:00,15.172,15.172,15.172,15.172,504,0
2014-12-30,16:20:00,15.192,15.192,15.192,15.192,202,0
2014-12-30,16:25:00,15.192,15.192,15.192,15.192,152,0
2014-12-30,16:30:00,15.192,15.192,15.192,15.192,100,0
2014-12-30,16:50:00,15.182,15.182,15.182,15.182,202,0
2014-12-30,16:55:00,15.192,15.192,15.192,15.192,100,0
2014-12-30,17:15:00,15.192,15.192,15.192,15.192,311,0
2014-12-30,17:20:00,15.192,15.192,15.192,15.192,100,0
2014-12-30,17:30:00,15.192,15.192,15.192,15.192,100,0
2014-12-30,18:00:00,15.192,15.192,15.192,15.192,606,0
2014-12-30,18:50:00,15.182,15.182,15.144,15.172,1312,0
2014-12-30,19:30:00,15.144,15.144,15.144,15.144,302,0
2014-12-30,21:35:00,15.153,15.153,15.153,15.153,2926,0
2014-12-30,21:40:00,15.222,15.222,15.222,15.222,606,0
2014-12-30,22:00:00,15.212,15.212,15.212,15.212,202,0
2014-12-31,15:35:00,15.222,15.222,15.222,15.222,12906,0
2014-12-31,15:45:00,15.212,15.212,15.212,15.212,1312,0
2014-12-31,15:50:00,15.192,15.192,15.192,15.192,100,0
2014-12-31,16:00:00,15.232,15.232,15.232,15.232,302,0
2014-12-31,16:10:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,16:20:00,15.232,15.232,15.232,15.232,202,0
2014-12-31,16:35:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,16:45:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,16:55:00,15.232,15.232,15.232,15.232,202,0
2014-12-31,17:15:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,17:30:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,17:40:00,15.232,15.232,15.232,15.232,1614,0
2014-12-31,18:00:00,15.222,15.222,15.222,15.222,202,0
2014-12-31,18:20:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,18:40:00,15.242,15.242,15.242,15.242,100,0
2014-12-31,19:00:00,15.242,15.242,15.242,15.242,302,0
2014-12-31,19:25:00,15.242,15.242,15.242,15.242,202,0
2014-12-31,19:50:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,20:05:00,15.232,15.232,15.232,15.232,148,0
2014-12-31,20:15:00,15.232,15.232,15.232,15.232,100,0
2014-12-31,20:35:00,15.222,15.222,15.222,15.222,100,0
2014-12-31,20:45:00,15.242,15.242,15.242,15.242,100,0
2014-12-31,21:00:00,15.242,15.242,15.242,15.242,121,0
2015-01-02,15:35:00,15.232,15.232,15.232,15.232,2706,0
2015-01-02,15:55:00,15.242,15.242,15.242,15.242,100,0
2015-01-02,16:05:00,15.242,15.252,15.242,15.252,2594,0
2015-01-02,16:10:00,15.242,15.242,15.242,15.242,100,0
2015-01-02,16:25:00,15.252,15.252,15.252,15.252,202,0
2015-01-02,16:40:00,15.252,15.262,15.252,15.262,1210,0
2015-01-02,16:50:00,15.272,15.272,15.272,15.272,100,0
2015-01-02,17:05:00,15.252,15.272,15.252,15.272,1110,0
2015-01-02,17:20:00,15.272,15.272,15.272,15.272,404,0
2015-01-02,17:35:00,15.272,15.272,15.272,15.272,1514,0
2015-01-02,18:00:00,15.302,15.302,15.302,15.302,100,0
2015-01-02,18:20:00,15.302,15.302,15.302,15.302,100,0
2015-01-02,18:45:00,15.302,15.302,15.302,15.302,100,0
2015-01-02,19:10:00,15.302,15.302,15.302,15.302,100,0
2015-01-02,19:30:00,15.302,15.302,15.302,15.302,535,0
2015-01-02,19:35:00,15.302,15.302,15.302,15.302,202,0
2015-01-02,19:50:00,15.302,15.302,15.302,15.302,412,0
2015-01-02,19:55:00,15.302,15.302,15.302,15.302,202,0
2015-01-02,20:00:00,15.302,15.302,15.302,15.302,254,0
2015-01-02,20:45:00,15.222,15.222,15.222,15.222,1009,0
2015-01-02,22:00:00,15.222,15.222,15.172,15.202,2522,0
2015-01-05,17:15:00,15.222,15.222,15.222,15.222,202,0
2015-01-05,17:25:00,15.222,15.262,15.222,15.262,652,0
2015-01-05,18:55:00,15.252,15.252,15.252,15.252,1009,0
2015-01-05,19:00:00,15.272,15.272,15.272,15.272,100,0
2015-01-05,19:55:00,15.282,15.282,15.282,15.282,580,0
2015-01-05,20:00:00,15.252,15.252,15.252,15.252,343,0
2015-01-06,15:40:00,15.312,15.312,15.312,15.312,404,0
2015-01-06,16:00:00,15.292,15.362,15.292,15.332,5656,0
2015-01-06,16:05:00,15.332,15.342,15.332,15.342,908,0
2015-01-06,16:10:00,15.362,15.362,15.362,15.362,108,0
2015-01-06,16:15:00,15.371,15.371,15.371,15.371,100,0
2015-01-06,16:20:00,15.362,15.371,15.362,15.371,606,0
2015-01-06,16:25:00,15.371,15.41,15.371,15.41,3277,0
2015-01-06,16:30:00,15.4,15.4,15.4,15.4,100,0
2015-01-06,16:35:00,15.38,15.38,15.38,15.38,302,0
2015-01-06,16:50:00,15.39,15.39,15.39,15.39,404,0
2015-01-06,16:55:00,15.39,15.39,15.39,15.39,202,0
2015-01-06,17:00:00,15.4,15.4,15.4,15.4,302,0
2015-01-06,17:05:00,15.41,15.41,15.4,15.4,1210,0
2015-01-06,17:10:00,15.41,15.41,15.41,15.41,100,0
2015-01-06,17:15:00,15.4,15.4,15.4,15.4,100,0
2015-01-06,17:20:00,15.41,15.41,15.41,15.41,1175,0
2015-01-06,19:55:00,15.41,15.41,15.41,15.41,404,0
2015-01-06,20:35:00,15.39,15.4,15.39,15.4,606,0
2015-01-06,20:40:00,15.41,15.41,15.4,15.4,606,0
2015-01-06,20:45:00,15.41,15.41,15.41,15.41,202,0
2015-01-06,20:55:00,15.41,15.41,15.4,15.4,901,0
2015-01-06,21:00:00,15.4,15.4,15.39,15.39,404,0
2015-01-06,21:05:00,15.4,15.4,15.4,15.4,202,0
2015-01-06,21:10:00,15.39,15.39,15.39,15.39,100,0
2015-01-06,21:15:00,15.39,15.39,15.39,15.39,202,0
2015-01-06,21:20:00,15.4,15.4,15.4,15.4,100,0
2015-01-06,21:25:00,15.39,15.39,15.39,15.39,100,0
2015-01-06,21:30:00,15.39,15.4,15.39,15.4,706,0
2015-01-06,21:35:00,15.4,15.4,15.4,15.4,100,0
2015-01-06,21:40:00,15.4,15.4,15.4,15.4,202,0
2015-01-06,21:45:00,15.4,15.4,15.4,15.4,100,0
2015-01-06,21:50:00,15.4,15.4,15.4,15.4,100,0
2015-01-06,21:55:00,15.4,15.4,15.4,15.4,606,0
2015-01-06,22:00:00,15.4,15.4,15.4,15.4,302,0
2015-01-07,15:35:00,15.43,15.43,15.43,15.43,13551,0
2015-01-07,16:10:00,15.43,15.43,15.43,15.43,988,0
2015-01-07,16:25:00,15.42,15.42,15.42,15.42,302,0
2015-01-07,17:00:00,15.42,15.42,15.42,15.42,808,0
2015-01-07,17:05:00,15.45,15.47,15.42,15.47,2750,0
2015-01-07,17:10:00,15.47,15.47,15.47,15.47,1166,0
2015-01-07,18:35:00,15.5,15.54,15.5,15.54,1262,0
2015-01-07,18:55:00,15.53,15.53,15.53,15.53,606,0
2015-01-07,19:10:00,15.49,15.49,15.49,15.49,898,0
2015-01-07,20:25:00,15.49,15.5,15.48,15.48,1009,0
2015-01-07,21:00:00,15.51,15.51,15.49,15.49,510,0
2015-01-07,21:30:00,15.53,15.53,15.51,15.51,2108,0
2015-01-08,15:50:00,15.48,15.48,15.48,15.48,1210,0
2015-01-08,16:00:00,15.5,15.5,15.5,15.5,1608,0
2015-01-08,16:05:00,15.47,15.47,15.47,15.47,1009,0
2015-01-08,16:15:00,15.47,15.47,15.47,15.47,808,0
2015-01-08,16:25:00,15.47,15.47,15.46,15.46,2018,0
2015-01-08,18:20:00,15.46,15.46,15.46,15.46,908,0
2015-01-08,20:35:00,15.46,15.46,15.45,15.45,1412,0
2015-01-08,20:45:00,15.46,15.46,15.46,15.46,404,0
2015-01-08,20:55:00,15.46,15.46,15.44,15.44,1312,0
2015-01-08,21:25:00,15.43,15.43,15.43,15.43,146,0
2015-01-08,21:35:00,15.41,15.43,15.41,15.43,1514,0
2015-01-08,21:40:00,15.46,15.46,15.46,15.46,1312,0
2015-01-08,21:55:00,15.45,15.45,15.41,15.44,2135,0
2015-01-09,16:00:00,15.47,15.47,15.47,15.47,1057,0
2015-01-09,16:05:00,15.47,15.47,15.47,15.47,542,0
2015-01-09,17:10:00,15.44,15.44,15.44,15.44,704,0
2015-01-09,17:15:00,15.48,15.48,15.48,15.48,100,0
2015-01-09,17:20:00,15.48,15.48,15.48,15.48,402,0
2015-01-09,19:00:00,15.47,15.47,15.47,15.47,462,0
2015-01-09,19:55:00,15.46,15.46,15.46,15.46,804,0
2015-01-09,21:15:00,15.48,15.48,15.48,15.48,1412,0
2015-01-09,22:00:00,15.48,15.48,15.48,15.48,100,0
2015-01-12,15:35:00,15.46,15.46,15.46,15.46,100,0
2015-01-12,15:40:00,15.48,15.48,15.48,15.48,502,0
2015-01-12,17:00:00,15.49,15.49,15.49,15.49,502,0
2015-01-12,17:40:00,15.47,15.47,15.47,15.47,201,0
2015-01-12,17:50:00,15.48,15.48,15.48,15.48,403,0
2015-01-12,17:55:00,15.49,15.49,15.49,15.49,242,0
2015-01-12,18:00:00,15.47,15.49,15.47,15.49,603,0
2015-01-12,18:20:00,15.47,15.47,15.47,15.47,201,0
2015-01-12,18:50:00,15.48,15.48,15.47,15.47,1381,0
2015-01-12,19:20:00,15.48,15.48,15.48,15.48,1310,0
2015-01-12,20:20:00,15.48,15.49,15.48,15.49,1209,0
2015-01-12,20:50:00,15.49,15.49,15.48,15.49,402,0
2015-01-12,20:55:00,15.48,15.48,15.48,15.48,833,0
2015-01-12,21:35:00,15.48,15.48,15.48,15.48,201,0
2015-01-12,21:40:00,15.49,15.49,15.49,15.49,402,0
2015-01-12,21:45:00,15.49,15.49,15.49,15.49,1310,0
2015-01-12,21:50:00,15.48,15.48,15.48,15.48,301,0
2015-01-12,21:55:00,15.49,15.49,15.49,15.49,1064,0
2015-01-12,22:00:00,15.49,15.49,15.49,15.49,100,0
2015-01-13,16:45:00,15.49,15.49,15.49,15.49,603,0
2015-01-13,17:15:00,15.49,15.49,15.49,15.49,1475,0
2015-01-13,19:35:00,15.48,15.48,15.48,15.48,100,0
2015-01-13,19:40:00,15.48,15.48,15.48,15.48,804,0
2015-01-13,21:10:00,15.49,15.49,15.49,15.49,201,0
2015-01-13,21:35:00,15.49,15.53,15.49,15.53,1205,0
