Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:45:00,10.94,10.94,10.91,10.91,9535,0
2015-02-02,19:50:00,10.909,10.919,10.909,10.919,1514,0
2015-02-02,19:55:00,10.929,10.929,10.919,10.919,1917,0
2015-02-02,20:00:00,10.919,10.919,10.899,10.909,5104,0
2015-02-02,20:05:00,10.899,10.919,10.899,10.919,6323,0
2015-02-02,20:10:00,10.909,10.909,10.899,10.909,1854,0
2015-02-02,20:15:00,10.909,10.909,10.899,10.899,3922,0
2015-02-02,20:20:00,10.899,10.919,10.899,10.909,5306,0
2015-02-02,20:25:00,10.919,10.929,10.909,10.919,24389,0
2015-02-02,20:30:00,10.919,10.919,10.909,10.909,1942,0
2015-02-02,20:35:00,10.919,10.938,10.919,10.919,13760,0
2015-02-02,20:40:00,10.909,10.938,10.909,10.929,32397,0
2015-02-02,20:45:00,10.929,10.929,10.909,10.919,14572,0
2015-02-02,20:50:00,10.929,10.929,10.919,10.919,2623,0
2015-02-02,20:55:00,10.919,10.938,10.919,10.929,2233,0
2015-02-02,21:00:00,10.929,10.948,10.929,10.929,7650,0
2015-02-02,21:05:00,10.919,10.919,10.919,10.919,926,0
2015-02-02,21:10:00,10.919,10.929,10.919,10.929,1919,0
2015-02-02,21:15:00,10.929,10.938,10.929,10.938,3070,0
2015-02-02,21:20:00,10.938,10.938,10.929,10.938,4105,0
2015-02-02,21:25:00,10.938,10.948,10.929,10.938,3311,0
2015-02-02,21:30:00,10.938,10.948,10.929,10.948,3389,0
2015-02-02,21:35:00,10.938,10.948,10.938,10.938,3168,0
2015-02-02,21:40:00,10.938,10.948,10.929,10.948,16646,0
2015-02-02,21:45:00,10.958,11.008,10.958,10.998,13467,0
2015-02-02,21:50:00,10.998,11.008,10.978,10.978,16882,0
2015-02-02,21:55:00,10.978,10.978,10.968,10.968,8604,0
2015-02-02,22:00:00,10.968,10.978,10.958,10.978,17507,0
2015-02-03,15:35:00,11.028,11.087,11.028,11.067,26531,0
2015-02-03,15:40:00,11.067,11.077,11.048,11.067,3827,0
2015-02-03,15:45:00,11.067,11.067,11.048,11.067,7255,0
2015-02-03,15:50:00,11.077,11.077,11.067,11.077,14650,0
2015-02-03,15:55:00,11.077,11.077,11.067,11.067,1588,0
2015-02-03,16:00:00,11.077,11.087,11.067,11.087,2121,0
2015-02-03,16:05:00,11.077,11.077,11.058,11.058,24025,0
2015-02-03,16:10:00,11.058,11.058,11.058,11.058,1815,0
2015-02-03,16:15:00,11.067,11.067,11.067,11.067,720,0
2015-02-03,16:20:00,11.067,11.067,11.058,11.067,1385,0
2015-02-03,16:25:00,11.067,11.067,11.058,11.058,499,0
2015-02-03,16:30:00,11.067,11.087,11.067,11.087,4333,0
2015-02-03,16:35:00,11.087,11.087,11.077,11.077,6621,0
2015-02-03,16:40:00,11.087,11.087,11.067,11.067,2430,0
2015-02-03,16:45:00,11.077,11.077,11.077,11.077,10074,0
2015-02-03,16:50:00,11.067,11.077,11.048,11.058,17046,0
2015-02-03,16:55:00,11.048,11.067,11.048,11.067,2576,0
2015-02-03,17:00:00,11.077,11.077,11.038,11.048,8566,0
2015-02-03,17:05:00,11.048,11.058,11.048,11.048,2506,0
2015-02-03,17:10:00,11.048,11.058,11.048,11.058,404,0
2015-02-03,17:15:00,11.048,11.058,11.048,11.048,7279,0
2015-02-03,17:20:00,11.058,11.058,11.058,11.058,2611,0
2015-02-03,17:25:00,11.058,11.077,11.058,11.077,3569,0
2015-02-03,17:30:00,11.077,11.087,11.067,11.067,6583,0
2015-02-03,17:35:00,11.067,11.077,11.067,11.077,2217,0
2015-02-03,17:40:00,11.058,11.087,11.058,11.087,5363,0
2015-02-03,17:45:00,11.087,11.107,11.087,11.107,2468,0
2015-02-03,17:50:00,11.107,11.107,11.077,11.087,12426,0
2015-02-03,17:55:00,11.087,11.097,11.058,11.067,29774,0
2015-02-03,18:00:00,11.077,11.077,11.058,11.067,1714,0
2015-02-03,18:05:00,11.058,11.067,11.058,11.058,4838,0
2015-02-03,18:10:00,11.058,11.067,11.048,11.048,8800,0
2015-02-03,18:15:00,11.058,11.077,11.058,11.077,4333,0
2015-02-03,18:20:00,11.067,11.067,11.067,11.067,564,0
2015-02-03,18:25:00,11.077,11.077,11.077,11.077,806,0
2015-02-03,18:30:00,11.067,11.077,11.058,11.077,6087,0
2015-02-03,18:35:00,11.077,11.077,11.067,11.077,3627,0
2015-02-03,18:40:00,11.077,11.087,11.077,11.087,18063,0
2015-02-03,18:45:00,11.087,11.097,11.087,11.097,3976,0
2015-02-03,18:50:00,11.097,11.107,11.097,11.107,4439,0
2015-02-03,18:55:00,11.107,11.107,11.087,11.087,2624,0
2015-02-03,19:00:00,11.097,11.097,11.097,11.097,1109,0
2015-02-03,19:05:00,11.087,11.087,11.087,11.087,1007,0
2015-02-03,19:15:00,11.097,11.097,11.087,11.087,1633,0
2015-02-03,19:20:00,11.087,11.097,11.087,11.087,5844,0
2015-02-03,19:25:00,11.097,11.097,11.097,11.097,302,0
2015-02-03,19:30:00,11.107,11.107,11.097,11.097,3638,0
2015-02-03,19:35:00,11.097,11.097,11.097,11.097,101,0
2015-02-03,19:40:00,11.097,11.107,11.097,11.097,6527,0
2015-02-03,19:45:00,11.097,11.097,11.087,11.087,1915,0
2015-02-03,19:50:00,11.107,11.107,11.107,11.107,101,0
2015-02-03,19:55:00,11.107,11.107,11.097,11.107,872,0
2015-02-03,20:00:00,11.107,11.107,11.107,11.107,5340,0
2015-02-03,20:05:00,11.107,11.117,11.107,11.117,10166,0
2015-02-03,20:10:00,11.107,11.107,11.097,11.097,2029,0
2015-02-03,20:15:00,11.107,11.117,11.107,11.107,4231,0
2015-02-03,20:20:00,11.107,11.107,11.097,11.107,3381,0
2015-02-03,20:25:00,11.107,11.107,11.107,11.107,4460,0
2015-02-03,20:30:00,11.107,11.107,11.097,11.097,7137,0
2015-02-03,20:35:00,11.097,11.097,11.097,11.097,1007,0
2015-02-03,20:40:00,11.087,11.097,11.087,11.087,5820,0
2015-02-03,20:45:00,11.097,11.097,11.097,11.097,3552,0
2015-02-03,20:50:00,11.097,11.107,11.087,11.097,16492,0
2015-02-03,20:55:00,11.087,11.107,11.077,11.087,15777,0
2015-02-03,21:00:00,11.077,11.097,11.077,11.087,11416,0
2015-02-03,21:05:00,11.077,11.097,11.067,11.077,49028,0
2015-02-03,21:10:00,11.077,11.087,11.077,11.087,2725,0
2015-02-03,21:15:00,11.087,11.087,11.067,11.087,12865,0
2015-02-03,21:20:00,11.087,11.087,11.077,11.077,4376,0
2015-02-03,21:25:00,11.087,11.097,11.077,11.097,11334,0
2015-02-03,21:30:00,11.097,11.097,11.077,11.087,21335,0
2015-02-03,21:35:00,11.097,11.097,11.087,11.087,4767,0
2015-02-03,21:40:00,11.097,11.097,11.087,11.087,1751,0
2015-02-03,21:45:00,11.087,11.087,11.087,11.087,101,0
2015-02-03,21:50:00,11.097,11.097,11.087,11.097,8096,0
2015-02-03,21:55:00,11.087,11.107,11.087,11.097,13018,0
2015-02-03,22:00:00,11.097,11.107,11.097,11.107,8109,0
2015-02-04,15:35:00,11.097,11.107,11.097,11.107,2922,0
2015-02-04,15:40:00,11.107,11.107,11.087,11.087,1412,0
