Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,8.13,8.13,8.11,8.11,800,0
2015-02-03,16:55:00,8.08,8.09,8.07,8.07,2800,0
2015-02-03,17:00:00,8.07,8.07,8.0,8.05,14800,0
2015-02-03,17:05:00,8.02,8.07,8.01,8.01,3600,0
2015-02-03,17:10:00,8.0,8.02,7.99,8.02,6300,0
2015-02-03,17:15:00,8.02,8.04,8.02,8.02,3500,0
2015-02-03,17:20:00,8.01,8.02,8.01,8.01,2476,0
2015-02-03,17:25:00,8.01,8.01,8.0,8.01,1400,0
2015-02-03,17:30:00,8.02,8.03,8.02,8.03,300,0
2015-02-03,17:35:00,8.03,8.03,8.01,8.02,2888,0
2015-02-03,17:40:00,8.03,8.04,8.02,8.04,1800,0
2015-02-03,17:45:00,8.01,8.04,8.0,8.01,5002,0
2015-02-03,17:50:00,8.01,8.01,8.0,8.0,1200,0
2015-02-03,17:55:00,8.0,8.02,8.0,8.02,202100,0
2015-02-03,18:00:00,8.02,8.06,8.02,8.06,1100,0
2015-02-03,18:05:00,8.08,8.08,8.05,8.07,1600,0
2015-02-03,18:10:00,8.06,8.07,8.01,8.01,8200,0
2015-02-03,18:15:00,8.01,8.04,8.01,8.03,3400,0
2015-02-03,18:20:00,8.03,8.03,8.03,8.03,100,0
2015-02-03,18:25:00,8.04,8.05,8.02,8.02,3100,0
2015-02-03,18:30:00,8.03,8.06,8.03,8.05,1300,0
2015-02-03,18:35:00,8.05,8.05,8.02,8.02,3200,0
2015-02-03,18:40:00,8.04,8.05,8.02,8.03,5000,0
2015-02-03,18:45:00,8.02,8.02,8.02,8.02,100,0
2015-02-03,18:50:00,8.03,8.03,8.03,8.03,100,0
2015-02-03,18:55:00,8.04,8.06,8.03,8.03,1200,0
2015-02-03,19:00:00,8.03,8.06,8.03,8.06,300,0
2015-02-03,19:05:00,8.06,8.06,8.01,8.02,7746,0
2015-02-03,19:10:00,8.02,8.03,8.02,8.03,600,0
2015-02-03,19:15:00,8.04,8.05,8.03,8.03,2100,0
2015-02-03,19:20:00,8.02,8.02,8.02,8.02,2600,0
2015-02-03,19:25:00,8.03,8.03,8.03,8.03,200,0
2015-02-03,19:30:00,8.04,8.05,8.04,8.04,1500,0
2015-02-03,19:35:00,8.04,8.04,8.04,8.04,2200,0
2015-02-03,19:40:00,8.04,8.04,8.04,8.04,800,0
2015-02-03,19:45:00,8.03,8.03,8.0,8.01,308900,0
2015-02-03,19:50:00,8.01,8.02,8.01,8.01,1400,0
2015-02-03,19:55:00,8.01,8.03,8.01,8.03,1300,0
2015-02-03,20:00:00,8.02,8.02,8.0,8.0,257100,0
2015-02-03,20:05:00,8.02,8.03,8.02,8.03,251600,0
2015-02-03,20:10:00,8.04,8.06,8.04,8.05,5600,0
2015-02-03,20:15:00,8.08,8.09,8.05,8.06,4000,0
2015-02-03,20:20:00,8.06,8.07,8.05,8.06,7200,0
2015-02-03,20:25:00,8.05,8.06,8.05,8.06,1500,0
2015-02-03,20:30:00,8.09,8.09,8.05,8.05,7600,0
2015-02-03,20:35:00,8.06,8.06,8.05,8.05,1700,0
2015-02-03,20:40:00,8.05,8.06,8.05,8.06,3800,0
2015-02-03,20:45:00,8.06,8.06,8.05,8.06,2600,0
2015-02-03,20:50:00,8.09,8.09,8.06,8.06,1150,0
2015-02-03,20:55:00,8.07,8.09,8.07,8.08,1500,0
2015-02-03,21:00:00,8.08,8.08,8.07,8.07,3200,0
2015-02-03,21:05:00,8.07,8.07,8.06,8.07,2400,0
2015-02-03,21:10:00,8.07,8.07,8.06,8.07,1600,0
2015-02-03,21:15:00,8.07,8.07,8.06,8.07,1720,0
2015-02-03,21:20:00,8.07,8.08,8.07,8.08,1400,0
2015-02-03,21:25:00,8.08,8.11,8.05,8.06,10000,0
2015-02-03,21:30:00,8.05,8.07,8.02,8.03,2240,0
2015-02-03,21:35:00,8.05,8.07,8.04,8.07,800,0
2015-02-03,21:40:00,8.07,8.09,8.03,8.04,16100,0
2015-02-03,21:45:00,8.03,8.04,8.03,8.04,4700,0
2015-02-03,21:50:00,8.04,8.04,8.01,8.02,6473,0
2015-02-03,21:55:00,8.02,8.02,8.01,8.02,6521,0
2015-02-03,22:00:00,8.01,8.02,8.0,8.01,26256,0
2015-02-04,15:35:00,8.01,8.04,8.01,8.04,500,0
2015-02-04,15:45:00,8.04,8.04,7.96,7.96,1900,0
2015-02-04,15:50:00,7.97,8.01,7.94,8.0,8400,0
2015-02-04,15:55:00,8.0,8.01,8.0,8.01,4000,0
2015-02-04,16:00:00,8.01,8.02,8.0,8.0,1000,0
2015-02-04,16:05:00,8.0,8.07,8.0,8.02,1300,0
2015-02-04,16:10:00,8.04,8.05,8.04,8.05,1100,0
2015-02-04,16:15:00,8.05,8.06,8.05,8.06,200,0
2015-02-04,16:20:00,8.06,8.06,8.02,8.02,200,0
2015-02-04,16:25:00,8.05,8.06,8.04,8.05,900,0
2015-02-04,16:30:00,8.06,8.06,8.05,8.05,200,0
2015-02-04,16:35:00,8.08,8.08,8.05,8.05,400,0
2015-02-04,16:40:00,8.04,8.05,8.04,8.05,300,0
2015-02-04,16:55:00,8.11,8.12,8.07,8.09,5100,0
2015-02-04,17:00:00,8.08,8.09,8.06,8.09,3800,0
2015-02-04,17:05:00,8.08,8.1,8.07,8.09,9627,0
2015-02-04,17:10:00,8.09,8.09,8.07,8.07,5500,0
2015-02-04,17:15:00,8.06,8.06,8.04,8.04,3800,0
2015-02-04,17:20:00,8.05,8.05,8.05,8.05,2586,0
2015-02-04,17:25:00,8.05,8.05,8.04,8.04,1500,0
2015-02-04,17:30:00,8.05,8.05,8.04,8.04,1200,0
2015-02-04,17:35:00,8.05,8.06,8.05,8.05,5700,0
2015-02-04,17:40:00,8.05,8.06,8.04,8.05,3700,0
2015-02-04,17:45:00,8.04,8.04,8.04,8.04,100,0
2015-02-04,17:50:00,8.05,8.06,8.04,8.04,7813,0
2015-02-04,18:00:00,8.02,8.04,8.02,8.04,400,0
2015-02-04,18:05:00,8.02,8.03,8.02,8.02,3000,0
2015-02-04,18:10:00,8.01,8.02,8.0,8.02,1000,0
2015-02-04,18:15:00,8.02,8.02,8.02,8.02,100,0
2015-02-04,18:20:00,8.01,8.01,8.0,8.0,900,0
2015-02-04,18:25:00,8.0,8.0,8.0,8.0,300,0
2015-02-04,18:30:00,8.0,8.0,8.0,8.0,200,0
2015-02-04,18:35:00,8.0,8.02,8.0,8.02,1900,0
2015-02-04,18:40:00,8.03,8.04,8.03,8.04,200,0
2015-02-04,18:45:00,8.02,8.04,8.02,8.03,900,0
2015-02-04,18:50:00,8.04,8.04,8.01,8.01,2300,0
2015-02-04,18:55:00,8.01,8.03,8.01,8.02,5600,0
2015-02-04,19:00:00,8.03,8.03,8.03,8.03,300,0
2015-02-04,19:05:00,8.02,8.02,8.02,8.02,100,0
2015-02-04,19:10:00,8.03,8.04,8.02,8.04,400,0
2015-02-04,19:15:00,8.05,8.06,8.03,8.03,400,0
2015-02-04,19:20:00,8.05,8.06,8.04,8.04,500,0
2015-02-04,19:25:00,8.04,8.05,8.03,8.04,1000,0
2015-02-04,19:30:00,8.04,8.05,8.04,8.05,300,0
2015-02-04,19:35:00,8.06,8.06,8.05,8.05,1300,0
2015-02-04,19:40:00,8.05,8.05,8.03,8.04,3690,0
2015-02-04,19:45:00,8.04,8.05,8.04,8.04,1400,0
2015-02-04,19:50:00,8.04,8.04,8.04,8.04,2100,0
2015-02-04,19:55:00,8.04,8.04,8.04,8.04,600,0
2015-02-04,20:00:00,8.04,8.04,8.04,8.04,400,0
2015-02-04,20:05:00,8.04,8.04,8.04,8.04,200,0
2015-02-04,20:10:00,8.05,8.06,8.04,8.05,3700,0
2015-02-04,20:15:00,8.05,8.05,8.04,8.04,5100,0
2015-02-04,20:20:00,8.04,8.04,8.03,8.03,5800,0
2015-02-04,20:25:00,8.03,8.03,8.02,8.03,3800,0
2015-02-04,20:30:00,8.02,8.04,8.01,8.02,9430,0
2015-02-04,20:35:00,8.02,8.02,8.02,8.02,2200,0
2015-02-04,20:45:00,8.02,8.02,8.02,8.02,2700,0
2015-02-04,20:50:00,8.02,8.03,8.02,8.03,5589,0
2015-02-04,20:55:00,8.03,8.05,8.02,8.02,6200,0
2015-02-04,21:00:00,8.02,8.02,8.02,8.02,500,0
2015-02-04,21:05:00,8.01,8.01,8.01,8.01,200,0
2015-02-04,21:10:00,8.02,8.02,8.02,8.02,700,0
2015-02-04,21:15:00,8.02,8.03,8.02,8.03,4600,0
2015-02-04,21:20:00,8.03,8.03,8.02,8.03,1000,0
2015-02-04,21:25:00,8.03,8.04,8.03,8.04,2600,0
2015-02-04,21:30:00,8.04,8.04,8.04,8.04,200,0
2015-02-04,21:35:00,8.04,8.04,8.01,8.02,10595,0
2015-02-04,21:40:00,8.02,8.02,8.01,8.02,4400,0
2015-02-04,21:45:00,8.02,8.02,8.02,8.02,100,0
2015-02-04,21:50:00,8.01,8.01,7.99,8.01,19300,0
2015-02-04,21:55:00,8.0,8.01,8.0,8.01,812,0
2015-02-04,22:00:00,8.01,8.03,8.0,8.0,19843,0
2015-02-05,15:35:00,7.93,8.0,7.93,7.96,3423,0
2015-02-05,15:40:00,7.98,7.98,7.98,7.98,300,0
2015-02-05,15:50:00,7.97,8.0,7.96,7.96,500,0
2015-02-05,16:15:00,8.01,8.01,8.01,8.01,100,0
2015-02-05,16:20:00,8.01,8.06,8.01,8.04,3600,0
2015-02-05,16:25:00,8.04,8.11,8.02,8.03,5566,0
2015-02-05,16:30:00,8.04,8.07,8.04,8.07,1000,0
2015-02-05,16:40:00,8.06,8.06,8.05,8.06,1100,0
2015-02-05,16:45:00,8.04,8.04,8.01,8.02,4300,0
2015-02-05,16:50:00,8.0,8.03,8.0,8.03,1000,0
2015-02-05,16:55:00,8.03,8.03,8.03,8.03,200,0
2015-02-05,17:00:00,8.03,8.07,8.03,8.04,800,0
2015-02-05,17:05:00,8.04,8.04,8.03,8.04,500,0
2015-02-05,17:10:00,8.03,8.03,8.03,8.03,100,0
2015-02-05,17:15:00,8.03,8.03,8.03,8.03,800,0
2015-02-05,17:20:00,8.02,8.04,8.02,8.02,5000,0
2015-02-05,17:25:00,8.04,8.04,8.0,8.01,6500,0
2015-02-05,17:30:00,8.02,8.02,8.01,8.01,400,0
2015-02-05,17:35:00,8.01,8.01,8.01,8.01,1300,0
2015-02-05,17:45:00,8.03,8.03,8.01,8.01,400,0
2015-02-05,17:50:00,8.02,8.03,8.02,8.02,5000,0
2015-02-05,17:55:00,8.03,8.03,8.03,8.03,1900,0
2015-02-05,18:00:00,8.02,8.02,8.02,8.02,800,0
2015-02-05,18:05:00,8.03,8.04,8.01,8.03,4800,0
2015-02-05,18:10:00,8.03,8.04,8.0,8.0,5400,0
2015-02-05,18:15:00,8.0,8.0,8.0,8.0,200,0
2015-02-05,18:20:00,8.01,8.01,8.0,8.0,300,0
2015-02-05,18:25:00,8.0,8.0,8.0,8.0,200,0
2015-02-05,18:30:00,8.0,8.01,8.0,8.01,3000,0
2015-02-05,18:35:00,8.0,8.01,8.0,8.01,5169,0
2015-02-05,18:40:00,8.02,8.03,8.01,8.02,2500,0
2015-02-05,18:45:00,8.02,8.02,8.02,8.02,1700,0
2015-02-05,18:50:00,8.02,8.02,8.02,8.02,1000,0
2015-02-05,18:55:00,8.01,8.01,8.0,8.01,3200,0
2015-02-05,19:00:00,8.01,8.01,8.01,8.01,1400,0
2015-02-05,19:05:00,8.02,8.03,8.02,8.02,1700,0
2015-02-05,19:10:00,8.02,8.02,8.02,8.02,200,0
2015-02-05,19:15:00,8.02,8.02,8.02,8.02,2000,0
2015-02-05,19:20:00,8.02,8.03,8.01,8.02,4700,0
2015-02-05,19:30:00,8.02,8.03,8.02,8.02,3100,0
2015-02-05,19:35:00,8.02,8.04,8.02,8.04,1000,0
2015-02-05,19:40:00,8.04,8.05,8.01,8.02,7300,0
2015-02-05,19:45:00,8.03,8.06,8.03,8.06,25700,0
2015-02-05,19:50:00,8.06,8.06,8.0,8.02,29000,0
2015-02-05,19:55:00,8.02,8.03,8.01,8.01,7600,0
2015-02-05,20:00:00,8.01,8.04,8.01,8.03,2100,0
2015-02-05,20:05:00,8.03,8.04,8.03,8.03,4400,0
2015-02-05,20:10:00,8.02,8.02,8.02,8.02,1000,0
2015-02-05,20:15:00,8.02,8.04,8.02,8.02,1100,0
2015-02-05,20:20:00,8.02,8.02,8.02,8.02,300,0
2015-02-05,20:25:00,8.05,8.05,8.03,8.03,700,0
2015-02-05,20:30:00,8.03,8.05,8.03,8.05,1675,0
2015-02-05,20:35:00,8.04,8.06,8.04,8.06,1500,0
2015-02-05,20:40:00,8.07,8.07,8.06,8.07,700,0
2015-02-05,20:45:00,8.07,8.07,8.06,8.06,1700,0
2015-02-05,20:50:00,8.06,8.06,8.05,8.06,1700,0
2015-02-05,20:55:00,8.06,8.07,8.05,8.05,3200,0
2015-02-05,21:00:00,8.06,8.08,8.06,8.08,700,0
2015-02-05,21:05:00,8.07,8.08,8.06,8.06,3000,0
2015-02-05,21:10:00,8.07,8.07,8.06,8.06,1200,0
2015-02-05,21:15:00,8.06,8.06,8.05,8.05,1200,0
2015-02-05,21:20:00,8.06,8.08,8.06,8.08,1500,0
2015-02-05,21:25:00,8.08,8.09,8.08,8.08,500,0
2015-02-05,21:30:00,8.08,8.09,8.08,8.09,900,0
2015-02-05,21:35:00,8.09,8.09,8.08,8.09,800,0
2015-02-05,21:40:00,8.08,8.09,8.08,8.08,800,0
2015-02-05,21:45:00,8.08,8.08,8.08,8.08,200,0
2015-02-05,21:50:00,8.09,8.09,8.08,8.08,3600,0
2015-02-05,21:55:00,8.09,8.09,8.08,8.09,1600,0
2015-02-05,22:00:00,8.09,8.1,8.05,8.09,29663,0
2015-02-06,15:35:00,8.18,8.18,8.04,8.04,7098,0
2015-02-06,15:40:00,8.02,8.1,8.01,8.07,15700,0
2015-02-06,15:45:00,8.06,8.08,8.03,8.05,7150,0
2015-02-06,15:50:00,8.04,8.04,8.04,8.04,200,0
2015-02-06,15:55:00,8.04,8.04,8.04,8.04,1100,0
2015-02-06,16:05:00,8.04,8.04,8.04,8.04,600,0
2015-02-06,16:10:00,8.02,8.02,8.02,8.02,100,0
2015-02-06,16:15:00,8.03,8.04,8.02,8.02,5824,0
2015-02-06,16:20:00,8.03,8.07,8.02,8.06,3600,0
2015-02-06,16:25:00,8.06,8.1,8.02,8.04,14398,0
2015-02-06,16:30:00,8.06,8.08,8.05,8.05,6700,0
2015-02-06,16:35:00,8.07,8.07,8.06,8.06,1700,0
2015-02-06,16:40:00,8.07,8.07,8.06,8.07,3100,0
2015-02-06,16:45:00,8.06,8.08,8.05,8.05,13500,0
2015-02-06,16:50:00,8.05,8.05,8.05,8.05,100,0
2015-02-06,16:55:00,8.05,8.05,8.05,8.05,100,0
2015-02-06,17:00:00,8.06,8.07,8.06,8.07,900,0
2015-02-06,17:05:00,8.07,8.1,8.06,8.1,2600,0
2015-02-06,17:10:00,8.1,8.15,8.1,8.14,5288,0
2015-02-06,17:15:00,8.14,8.14,8.12,8.13,500,0
2015-02-06,17:20:00,8.14,8.14,8.13,8.13,200,0
2015-02-06,17:25:00,8.12,8.12,8.12,8.12,400,0
2015-02-06,17:35:00,8.12,8.13,8.11,8.11,1000,0
2015-02-06,17:40:00,8.11,8.13,8.07,8.12,3600,0
2015-02-06,17:45:00,8.11,8.13,8.09,8.1,2300,0
2015-02-06,17:50:00,8.11,8.12,8.11,8.11,1300,0
2015-02-06,18:00:00,8.11,8.11,8.11,8.11,200,0
2015-02-06,18:05:00,8.11,8.11,8.11,8.11,300,0
2015-02-06,18:20:00,8.11,8.11,8.11,8.11,100,0
2015-02-06,18:25:00,8.11,8.12,8.11,8.12,8500,0
2015-02-06,18:30:00,8.12,8.12,8.12,8.12,500,0
2015-02-06,18:35:00,8.12,8.12,8.12,8.12,800,0
2015-02-06,18:40:00,8.12,8.13,8.11,8.11,8539,0
2015-02-06,18:45:00,8.1,8.11,8.1,8.11,200,0
2015-02-06,18:50:00,8.11,8.11,8.11,8.11,429,0
2015-02-06,19:00:00,8.1,8.12,8.1,8.12,4200,0
2015-02-06,19:05:00,8.12,8.12,8.12,8.12,400,0
2015-02-06,19:10:00,8.11,8.12,8.08,8.08,3620,0
2015-02-06,19:15:00,8.1,8.1,8.05,8.09,6603,0
2015-02-06,19:20:00,8.09,8.1,8.09,8.1,6600,0
2015-02-06,19:25:00,8.1,8.1,8.1,8.1,1800,0
2015-02-06,19:30:00,8.1,8.1,8.1,8.1,300,0
2015-02-06,19:35:00,8.1,8.1,8.1,8.1,800,0
2015-02-06,19:40:00,8.12,8.12,8.1,8.1,1000,0
2015-02-06,19:45:00,8.1,8.1,8.1,8.1,700,0
2015-02-06,19:50:00,8.09,8.12,8.08,8.08,3940,0
2015-02-06,19:55:00,8.08,8.1,8.07,8.09,75248,0
2015-02-06,20:00:00,8.1,8.1,8.09,8.1,3700,0
2015-02-06,20:05:00,8.1,8.1,8.09,8.1,7700,0
2015-02-06,20:10:00,8.1,8.1,8.08,8.08,5102,0
2015-02-06,20:15:00,8.09,8.1,8.09,8.1,2128,0
2015-02-06,20:20:00,8.1,8.11,8.09,8.1,5200,0
2015-02-06,20:25:00,8.1,8.1,8.09,8.09,4800,0
2015-02-06,20:30:00,8.09,8.09,8.09,8.09,400,0
2015-02-06,20:35:00,8.1,8.11,8.1,8.11,11200,0
2015-02-06,20:40:00,8.11,8.12,8.1,8.11,7000,0
2015-02-06,20:45:00,8.1,8.1,8.08,8.08,10002,0
2015-02-06,20:50:00,8.07,8.09,8.07,8.08,64165,0
2015-02-06,20:55:00,8.09,8.09,8.09,8.09,300,0
2015-02-06,21:00:00,8.09,8.09,8.07,8.07,4500,0
2015-02-06,21:05:00,8.06,8.08,8.06,8.07,2430,0
2015-02-06,21:10:00,8.07,8.08,8.07,8.08,3730,0
2015-02-06,21:15:00,8.08,8.09,8.08,8.09,3824,0
2015-02-06,21:20:00,8.08,8.09,8.08,8.08,2297,0
2015-02-06,21:30:00,8.08,8.08,8.07,8.07,200,0
2015-02-06,21:35:00,8.08,8.09,8.08,8.09,4500,0
2015-02-06,21:40:00,8.09,8.1,8.08,8.08,2700,0
2015-02-06,21:45:00,8.09,8.09,8.08,8.08,1800,0
2015-02-06,21:50:00,8.08,8.08,8.08,8.08,1300,0
2015-02-06,21:55:00,8.08,8.09,8.08,8.09,2105,0
2015-02-06,22:00:00,8.09,8.1,8.08,8.1,43282,0
2015-02-09,15:35:00,8.06,8.07,8.06,8.07,1850,0
2015-02-09,15:40:00,8.1,8.1,8.1,8.1,1800,0
2015-02-09,15:45:00,8.1,8.1,8.1,8.1,400,0
2015-02-09,15:50:00,8.1,8.1,8.1,8.1,1100,0
2015-02-09,15:55:00,8.1,8.13,8.1,8.1,8128,0
2015-02-09,16:00:00,8.07,8.07,8.07,8.07,100,0
2015-02-09,16:05:00,8.1,8.16,8.1,8.15,7698,0
2015-02-09,16:10:00,8.16,8.17,8.1,8.1,1200,0
2015-02-09,16:15:00,8.15,8.16,8.14,8.16,1500,0
