Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,19:55:00,16.01,16.01,16.01,16.01,382,0
2014-12-10,20:15:00,16.003,16.003,15.993,15.993,2436,0
2014-12-10,21:35:00,15.944,15.944,15.944,15.944,1747,0
2014-12-10,21:40:00,15.953,15.953,15.934,15.934,729,0
2014-12-10,21:55:00,15.934,15.934,15.934,15.934,483,0
2014-12-11,17:35:00,15.924,15.973,15.735,15.735,18581,0
2014-12-11,17:40:00,15.804,15.804,15.794,15.794,2114,0
2014-12-11,18:05:00,15.834,15.834,15.834,15.834,806,0
2014-12-11,18:10:00,15.834,15.834,15.834,15.834,504,0
2014-12-11,18:15:00,15.834,15.834,15.834,15.834,202,0
2014-12-11,18:55:00,15.834,15.834,15.834,15.834,2316,0
2014-12-11,19:00:00,15.804,15.824,15.794,15.804,1812,0
2014-12-11,19:05:00,15.814,15.814,15.814,15.814,1308,0
2014-12-11,19:10:00,15.814,15.834,15.814,15.834,202,0
2014-12-11,19:15:00,15.804,15.804,15.784,15.784,1610,0
2014-12-11,19:20:00,15.764,15.764,15.764,15.764,100,0
2014-12-11,19:25:00,15.764,15.764,15.764,15.764,504,0
2014-12-11,19:30:00,15.794,15.794,15.794,15.794,504,0
2014-12-11,19:35:00,15.774,15.774,15.745,15.754,1006,0
2014-12-11,20:00:00,15.804,15.814,15.804,15.814,806,0
2014-12-11,20:05:00,15.814,15.824,15.814,15.824,704,0
2014-12-11,21:05:00,15.814,15.814,15.814,15.814,124,0
2014-12-11,21:25:00,15.874,15.874,15.874,15.874,202,0
2014-12-11,22:00:00,15.804,15.854,15.804,15.854,811,0
2014-12-12,15:40:00,15.864,15.914,15.864,15.914,3222,0
2014-12-12,16:50:00,15.884,15.944,15.874,15.944,3652,0
2014-12-12,17:15:00,15.924,15.973,15.924,15.973,2618,0
2014-12-12,20:10:00,15.944,15.944,15.944,15.944,664,0
2014-12-12,20:20:00,15.944,15.944,15.894,15.894,1249,0
2014-12-12,21:00:00,15.924,15.924,15.924,15.924,100,0
2014-12-12,21:10:00,15.924,15.924,15.924,15.924,100,0
2014-12-12,21:20:00,15.944,15.944,15.914,15.914,1108,0
2014-12-12,21:25:00,15.914,15.914,15.874,15.874,4228,0
2014-12-12,21:30:00,15.874,15.874,15.844,15.864,5638,0
2014-12-12,21:55:00,15.854,15.854,15.854,15.854,100,0
2014-12-12,22:00:00,15.844,15.844,15.844,15.844,151,0
2014-12-15,16:20:00,15.854,15.854,15.854,15.854,806,0
2014-12-15,16:25:00,15.844,15.844,15.844,15.844,6984,0
2014-12-15,16:30:00,15.844,15.844,15.844,15.844,202,0
2014-12-15,16:35:00,15.844,15.844,15.844,15.844,100,0
2014-12-15,16:40:00,15.854,15.854,15.854,15.854,302,0
2014-12-15,16:50:00,15.864,15.904,15.864,15.904,2869,0
2014-12-15,18:05:00,15.844,15.854,15.804,15.814,4228,0
2014-12-15,18:10:00,15.864,15.864,15.864,15.864,302,0
2014-12-15,18:45:00,15.864,15.894,15.864,15.894,1030,0
2014-12-15,18:55:00,15.834,15.834,15.804,15.834,1610,0
2014-12-15,19:30:00,15.814,15.814,15.814,15.814,704,0
2014-12-15,19:55:00,15.824,15.864,15.804,15.864,2753,0
2014-12-15,20:15:00,15.824,15.824,15.824,15.824,110,0
2014-12-15,20:20:00,15.824,15.824,15.814,15.814,5436,0
2014-12-15,20:25:00,15.804,15.814,15.804,15.814,2014,0
2014-12-15,20:40:00,15.854,15.854,15.834,15.854,1308,0
2014-12-15,20:45:00,15.864,15.864,15.864,15.864,100,0
2014-12-15,20:50:00,15.864,15.864,15.864,15.864,402,0
2014-12-15,20:55:00,15.834,15.834,15.834,15.834,100,0
2014-12-15,21:00:00,15.834,15.834,15.834,15.834,100,0
2014-12-15,21:05:00,15.834,15.834,15.834,15.834,100,0
2014-12-15,21:25:00,15.864,15.864,15.864,15.864,202,0
2014-12-15,21:30:00,15.834,15.834,15.834,15.834,604,0
2014-12-15,21:40:00,15.844,15.844,15.844,15.844,100,0
2014-12-15,21:45:00,15.834,15.834,15.834,15.834,100,0
2014-12-15,21:50:00,15.834,15.834,15.834,15.834,3120,0
2014-12-15,22:00:00,15.844,15.844,15.844,15.844,906,0
2014-12-16,16:00:00,15.864,15.864,15.854,15.864,402,0
2014-12-16,16:05:00,15.884,15.934,15.884,15.934,2214,0
2014-12-16,16:10:00,15.924,15.963,15.924,15.963,4466,0
2014-12-16,16:25:00,15.973,15.993,15.944,15.944,1610,0
2014-12-16,16:40:00,15.963,15.963,15.963,15.963,100,0
2014-12-16,16:45:00,15.953,15.963,15.914,15.914,3247,0
2014-12-16,17:35:00,15.934,15.953,15.934,15.953,402,0
2014-12-16,17:40:00,15.944,15.944,15.944,15.944,302,0
2014-12-16,18:45:00,15.953,15.953,15.894,15.894,1610,0
2014-12-16,18:50:00,15.944,15.944,15.914,15.914,1646,0
2014-12-16,20:25:00,15.894,15.894,15.894,15.894,1113,0
2014-12-16,20:30:00,15.904,15.904,15.904,15.904,1006,0
2014-12-16,20:35:00,15.894,15.894,15.894,15.894,100,0
2014-12-16,21:40:00,15.953,15.953,15.953,15.953,100,0
2014-12-16,21:50:00,15.894,15.894,15.894,15.894,849,0
2014-12-16,22:00:00,15.894,15.894,15.894,15.894,202,0
2014-12-17,15:40:00,15.953,16.023,15.953,16.023,2359,0
2014-12-17,16:00:00,15.934,15.934,15.934,15.934,151,0
2014-12-17,16:05:00,15.934,15.934,15.934,15.934,202,0
2014-12-17,18:10:00,15.993,15.993,15.983,15.983,784,0
2014-12-17,18:55:00,15.983,15.993,15.983,15.993,1108,0
2014-12-17,19:00:00,15.973,15.993,15.973,15.993,202,0
2014-12-17,19:15:00,15.993,15.993,15.993,15.993,504,0
2014-12-17,20:05:00,15.993,15.993,15.993,15.993,208,0
2014-12-17,20:45:00,16.003,16.023,16.003,16.023,3120,0
2014-12-17,20:50:00,16.003,16.023,15.944,16.013,2731,0
2014-12-17,20:55:00,16.013,16.082,16.013,16.033,2300,0
2014-12-17,21:00:00,16.062,16.062,16.033,16.043,402,0
2014-12-17,21:30:00,16.072,16.072,16.072,16.072,202,0
2014-12-17,21:45:00,16.062,16.062,16.003,16.062,4630,0
2014-12-17,22:00:00,16.053,16.053,16.053,16.053,100,0
2014-12-18,15:40:00,16.013,16.013,16.013,16.013,906,0
