Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,15:55:00,5.50,5.50,5.50,5.50,6775,0
2014-12-01,16:00:00,5.48,5.48,5.48,5.48,200,0
2014-12-01,16:05:00,5.48,5.48,5.48,5.48,100,0
2014-12-01,16:50:00,5.48,5.48,5.48,5.48,200,0
2014-12-01,17:00:00,5.48,5.48,5.48,5.48,1400,0
2014-12-01,17:10:00,5.53,5.53,5.48,5.48,4600,0
2014-12-01,17:15:00,5.48,5.52,5.48,5.52,5500,0
2014-12-01,17:20:00,5.48,5.48,5.48,5.48,500,0
2014-12-01,17:35:00,5.48,5.48,5.48,5.48,100,0
2014-12-01,17:55:00,5.46,5.47,5.4,5.4,300,0
2014-12-01,18:20:00,5.4,5.4,5.4,5.4,400,0
2014-12-01,19:00:00,5.4,5.4,5.4,5.4,500,0
2014-12-01,19:40:00,5.42,5.42,5.42,5.42,400,0
2014-12-01,20:15:00,5.42,5.42,5.42,5.42,600,0
2014-12-01,20:35:00,5.42,5.43,5.42,5.43,600,0
2014-12-01,21:00:00,5.42,5.42,5.42,5.42,872,0
2014-12-01,21:10:00,5.42,5.42,5.42,5.42,200,0
2014-12-01,21:30:00,5.4,5.4,5.4,5.4,100,0
2014-12-01,21:35:00,5.4,5.41,5.4,5.41,1516,0
2014-12-01,21:50:00,5.4,5.42,5.4,5.42,4650,0
2014-12-01,21:55:00,5.4,5.4,5.4,5.4,1500,0
2014-12-01,22:00:00,5.4,5.4,5.4,5.4,300,0
2014-12-02,15:40:00,5.38,5.38,5.38,5.38,400,0
2014-12-02,15:45:00,5.38,5.38,5.38,5.38,100,0
2014-12-02,16:05:00,5.38,5.38,5.38,5.38,200,0
2014-12-02,16:10:00,5.42,5.44,5.4,5.44,1700,0
2014-12-02,16:15:00,5.43,5.43,5.43,5.43,400,0
2014-12-02,16:30:00,5.43,5.43,5.43,5.43,200,0
2014-12-02,16:40:00,5.43,5.43,5.43,5.43,1000,0
2014-12-02,16:45:00,5.43,5.43,5.43,5.43,1690,0
2014-12-02,16:50:00,5.44,5.44,5.44,5.44,100,0
2014-12-02,17:00:00,5.43,5.43,5.43,5.43,200,0
2014-12-02,17:25:00,5.43,5.43,5.43,5.43,700,0
2014-12-02,17:35:00,5.43,5.43,5.43,5.43,597,0
2014-12-02,17:40:00,5.43,5.47,5.43,5.47,300,0
2014-12-02,18:35:00,5.43,5.43,5.43,5.43,100,0
2014-12-02,18:45:00,5.43,5.43,5.43,5.43,200,0
2014-12-02,19:05:00,5.45,5.45,5.45,5.45,100,0
2014-12-02,19:35:00,5.43,5.43,5.43,5.43,155,0
2014-12-02,19:45:00,5.38,5.38,5.38,5.38,100,0
2014-12-02,19:50:00,5.43,5.43,5.43,5.43,100,0
2014-12-02,20:10:00,5.42,5.42,5.42,5.42,100,0
2014-12-02,20:35:00,5.43,5.43,5.43,5.43,100,0
2014-12-02,20:50:00,5.4,5.41,5.38,5.4,7354,0
2014-12-02,20:55:00,5.42,5.43,5.35,5.35,1976,0
2014-12-02,21:10:00,5.35,5.36,5.35,5.36,500,0
2014-12-02,21:15:00,5.35,5.35,5.35,5.35,100,0
2014-12-02,21:20:00,5.35,5.36,5.35,5.36,1100,0
2014-12-02,21:25:00,5.35,5.35,5.35,5.35,1700,0
2014-12-02,21:30:00,5.35,5.35,5.35,5.35,400,0
2014-12-02,21:35:00,5.35,5.35,5.35,5.35,350,0
2014-12-02,21:40:00,5.35,5.35,5.35,5.35,100,0
2014-12-02,22:00:00,5.35,5.35,5.35,5.35,200,0
2014-12-03,16:20:00,5.37,5.39,5.37,5.39,1500,0
2014-12-03,16:25:00,5.4,5.4,5.39,5.4,17180,0
2014-12-03,16:35:00,5.41,5.41,5.4,5.4,2100,0
2014-12-03,16:40:00,5.45,5.45,5.45,5.45,174,0
2014-12-03,16:45:00,5.42,5.42,5.4,5.4,907,0
2014-12-03,16:55:00,5.46,5.5,5.46,5.5,16868,0
2014-12-03,17:00:00,5.5,5.5,5.5,5.5,1100,0
2014-12-03,17:05:00,5.5,5.5,5.5,5.5,500,0
2014-12-03,17:10:00,5.49,5.5,5.49,5.49,800,0
2014-12-03,17:25:00,5.56,5.56,5.56,5.56,100,0
2014-12-03,17:35:00,5.5,5.56,5.5,5.5,500,0
2014-12-03,17:40:00,5.53,5.53,5.53,5.53,200,0
2014-12-03,17:50:00,5.5,5.5,5.5,5.5,200,0
2014-12-03,17:55:00,5.56,5.56,5.56,5.56,200,0
2014-12-03,18:45:00,5.56,5.56,5.56,5.56,400,0
2014-12-03,19:55:00,5.54,5.54,5.54,5.54,100,0
2014-12-03,20:00:00,5.51,5.51,5.51,5.51,100,0
2014-12-03,20:10:00,5.51,5.51,5.51,5.51,100,0
2014-12-03,20:25:00,5.53,5.53,5.51,5.51,200,0
2014-12-03,20:35:00,5.51,5.51,5.5,5.5,311,0
2014-12-03,20:45:00,5.47,5.47,5.46,5.47,1450,0
2014-12-03,20:55:00,5.4,5.4,5.4,5.4,3700,0
2014-12-03,21:20:00,5.47,5.47,5.47,5.47,200,0
2014-12-03,21:30:00,5.48,5.48,5.48,5.48,100,0
2014-12-03,21:45:00,5.48,5.48,5.48,5.48,200,0
2014-12-03,21:55:00,5.41,5.53,5.4,5.41,2832,0
2014-12-03,22:00:00,5.4,5.41,5.4,5.41,2900,0
2014-12-04,16:05:00,5.51,5.51,5.51,5.51,200,0
2014-12-04,16:45:00,5.41,5.41,5.4,5.4,4800,0
2014-12-04,17:05:00,5.42,5.42,5.38,5.41,7200,0
2014-12-04,17:10:00,5.4,5.41,5.4,5.41,500,0
2014-12-04,17:15:00,5.4,5.4,5.4,5.4,200,0
