Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,17:30:00,23.56,23.56,23.56,23.56,861,0
2014-04-10,19:20:00,23.767,23.767,23.767,23.767,108,0
2014-04-10,19:25:00,23.694,23.694,23.694,23.694,432,0
2014-04-10,19:30:00,23.619,23.619,23.572,23.572,1400,0
2014-04-10,19:35:00,23.619,23.619,23.619,23.619,324,0
2014-04-10,20:05:00,23.572,23.572,23.572,23.572,324,0
2014-04-10,21:00:00,23.545,23.545,23.545,23.545,647,0
2014-04-10,21:05:00,23.545,23.592,23.545,23.592,324,0
2014-04-10,21:15:00,23.526,23.981,23.516,23.981,540,0
2014-04-10,22:00:00,23.46,23.46,23.46,23.46,236,0
2014-04-11,18:45:00,23.46,23.47,23.46,23.47,647,0
2014-04-11,20:05:00,23.443,23.443,23.443,23.443,324,0
2014-04-11,20:10:00,23.46,23.46,23.46,23.46,216,0
2014-04-11,20:35:00,23.48,23.48,23.48,23.48,324,0
2014-04-11,21:55:00,23.443,23.443,23.443,23.443,216,0
2014-04-14,18:30:00,23.443,23.443,23.368,23.368,1626,0
2014-04-14,19:20:00,23.508,23.563,23.508,23.563,1238,0
2014-04-15,17:00:00,23.49,23.49,23.49,23.49,647,0
2014-04-15,17:10:00,23.397,23.397,23.397,23.397,216,0
2014-04-15,18:05:00,23.434,23.434,23.434,23.434,861,0
2014-04-15,18:30:00,23.453,23.453,23.453,23.453,256,0
2014-04-15,18:40:00,23.453,23.453,23.453,23.453,332,0
2014-04-15,18:45:00,23.443,23.453,23.443,23.453,540,0
2014-04-15,19:45:00,23.47,23.47,23.47,23.47,778,0
2014-04-15,20:35:00,23.387,23.387,23.387,23.387,807,0
2014-04-16,15:50:00,23.47,23.47,23.47,23.47,1076,0
2014-04-16,18:05:00,23.508,23.508,23.48,23.48,432,0
2014-04-16,18:15:00,23.47,23.47,23.47,23.47,108,0
2014-04-16,19:10:00,23.601,23.601,23.601,23.601,570,0
2014-04-16,20:55:00,23.619,23.619,23.619,23.619,647,0
2014-04-17,20:45:00,23.582,23.582,23.582,23.582,123,0
2014-04-17,20:50:00,23.48,23.48,23.48,23.48,216,0
2014-04-17,20:55:00,23.47,23.47,23.47,23.47,540,0
2014-04-17,21:15:00,23.508,23.508,23.508,23.508,216,0
2014-04-21,16:15:00,23.582,23.582,23.582,23.582,254,0
2014-04-21,19:40:00,23.61,23.619,23.592,23.619,1708,0
2014-04-21,21:30:00,23.74,23.75,23.731,23.731,753,0
2014-04-21,21:35:00,23.731,23.731,23.572,23.619,2477,0
2014-04-21,21:40:00,23.638,23.638,23.582,23.601,3231,0
2014-04-21,21:45:00,23.619,23.619,23.619,23.619,216,0
2014-04-22,16:30:00,23.675,23.675,23.675,23.675,540,0
2014-04-22,16:35:00,23.675,23.675,23.675,23.675,147,0
2014-04-22,19:35:00,23.628,23.628,23.628,23.628,108,0
2014-04-22,20:20:00,23.628,23.628,23.628,23.628,432,0
2014-04-22,21:15:00,23.516,23.563,23.48,23.49,4524,0
2014-04-22,21:20:00,23.49,23.694,23.49,23.665,8520,0
2014-04-23,15:45:00,23.536,23.536,23.536,23.536,647,0
2014-04-23,15:50:00,23.545,23.767,23.545,23.767,6678,0
2014-04-23,15:55:00,23.767,23.767,23.656,23.656,5933,0
2014-04-23,17:20:00,23.712,23.889,23.694,23.814,14880,0
2014-04-23,17:25:00,23.805,23.805,23.712,23.777,6643,0
2014-04-23,19:10:00,23.721,23.721,23.721,23.721,324,0
2014-04-23,19:15:00,23.721,23.721,23.721,23.721,452,0
2014-04-23,19:50:00,23.879,23.879,23.879,23.879,432,0
2014-04-23,21:55:00,23.851,23.851,23.823,23.823,324,0
2014-04-23,22:00:00,23.833,23.842,23.758,23.842,1911,0
2014-04-24,15:45:00,23.777,23.86,23.758,23.851,5492,0
2014-04-24,15:50:00,23.889,23.889,23.86,23.889,1616,0
2014-04-24,16:45:00,23.823,23.842,23.814,23.842,432,0
2014-04-24,17:40:00,23.851,23.851,23.851,23.851,216,0
2014-04-24,17:45:00,23.814,23.814,23.814,23.814,324,0
2014-04-24,17:50:00,23.851,23.851,23.842,23.842,432,0
2014-04-24,19:40:00,23.879,23.879,23.879,23.879,216,0
2014-04-24,20:50:00,23.879,23.889,23.86,23.86,1027,0
2014-04-24,21:30:00,23.935,23.935,23.935,23.935,744,0
2014-04-24,21:55:00,23.935,23.935,23.935,23.935,216,0
2014-04-25,16:15:00,23.963,23.963,23.963,23.963,432,0
2014-04-25,16:30:00,23.898,23.898,23.898,23.898,216,0
2014-04-25,16:55:00,23.963,23.991,23.963,23.991,968,0
2014-04-25,18:15:00,23.889,23.889,23.889,23.889,426,0
2014-04-25,18:20:00,23.889,23.889,23.889,23.889,432,0
2014-04-25,18:35:00,23.851,23.889,23.851,23.889,850,0
2014-04-25,18:40:00,23.971,23.971,23.971,23.971,210,0
2014-04-25,21:20:00,23.991,23.991,23.991,23.991,108,0
2014-04-28,17:40:00,23.953,24.603,23.953,24.603,9056,0
2014-04-28,17:45:00,24.418,24.418,24.139,24.139,1292,0
2014-04-28,18:00:00,24.065,24.168,23.971,24.168,2261,0
2014-04-28,21:10:00,23.898,23.898,23.879,23.879,1207,0
2014-04-28,21:50:00,24,24.139,23.981,24.139,2693,0
2014-04-28,21:55:00,24.047,24.047,23.898,23.898,3994,0
2014-04-29,15:35:00,24.334,24.334,24.334,24.334,132,0
2014-04-29,15:50:00,24.306,24.326,24.306,24.326,1508,0
