Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:40:00,8.79,8.79,8.79,8.79,202,0
2015-01-23,16:50:00,8.7862,8.7862,8.7862,8.7862,807,0
2015-01-23,16:55:00,8.7862,8.7962,8.7862,8.7962,1109,0
2015-01-23,17:00:00,8.7962,8.7962,8.7962,8.7962,202,0
2015-01-23,17:15:00,8.7962,8.7962,8.7862,8.7962,626,0
2015-01-23,17:20:00,8.7962,8.7962,8.7962,8.7962,403,0
2015-01-23,17:25:00,8.7962,8.7962,8.7962,8.7962,303,0
2015-01-23,17:30:00,8.7962,8.7962,8.7962,8.7962,303,0
2015-01-23,17:35:00,8.7962,8.7962,8.7962,8.7962,101,0
2015-01-23,17:40:00,8.7962,8.7962,8.7962,8.7962,303,0
2015-01-23,17:45:00,8.7962,8.7962,8.7962,8.7962,303,0
2015-01-23,17:50:00,8.7962,8.7962,8.7862,8.7962,542,0
2015-01-23,17:55:00,8.7962,8.7962,8.7862,8.7962,1185,0
2015-01-23,18:00:00,8.7962,8.7962,8.7962,8.7962,403,0
2015-01-23,18:05:00,8.7962,8.7962,8.7962,8.7962,202,0
2015-01-23,18:10:00,8.7962,8.7962,8.7962,8.7962,403,0
2015-01-23,18:15:00,8.7962,8.7962,8.7862,8.7962,908,0
2015-01-23,18:20:00,8.7962,8.7962,8.7962,8.7962,202,0
2015-01-23,18:30:00,8.7962,8.7962,8.7962,8.7962,303,0
2015-01-23,18:35:00,8.7962,8.7962,8.7962,8.7962,101,0
2015-01-23,18:40:00,8.7962,8.7962,8.7962,8.7962,706,0
2015-01-23,18:45:00,8.7962,8.7962,8.7962,8.7962,101,0
2015-01-23,18:55:00,8.7962,8.7962,8.7962,8.7962,101,0
2015-01-23,19:00:00,8.7962,8.7962,8.7962,8.7962,303,0
2015-01-23,19:05:00,8.7962,8.7962,8.7962,8.7962,202,0
2015-01-23,19:20:00,8.7962,8.7962,8.7962,8.7962,303,0
2015-01-23,19:25:00,8.7962,8.7962,8.7962,8.7962,202,0
2015-01-23,19:30:00,8.7962,8.7962,8.7962,8.7962,202,0
2015-01-23,19:35:00,8.7962,8.7962,8.7962,8.7962,101,0
2015-01-23,19:40:00,8.7862,8.7962,8.7862,8.7862,1160,0
2015-01-23,19:45:00,8.7962,8.7962,8.7763,8.7763,4235,0
2015-01-23,19:55:00,8.7763,8.7962,8.7763,8.7962,504,0
2015-01-23,20:05:00,8.7962,8.7962,8.7962,8.7962,504,0
2015-01-23,20:10:00,8.7962,8.7962,8.7862,8.7962,1109,0
2015-01-23,20:15:00,8.7962,8.7962,8.7962,8.7962,202,0
2015-01-23,20:20:00,8.7862,8.7862,8.7862,8.7862,202,0
2015-01-23,20:25:00,8.7862,8.7862,8.7862,8.7862,303,0
2015-01-23,20:30:00,8.7862,8.7862,8.7862,8.7862,202,0
2015-01-23,20:35:00,8.7862,8.7862,8.7862,8.7862,202,0
2015-01-23,20:40:00,8.7862,8.7862,8.7862,8.7862,303,0
2015-01-23,20:45:00,8.7862,8.7862,8.7862,8.7862,202,0
2015-01-23,20:50:00,8.7862,8.7862,8.7862,8.7862,202,0
2015-01-23,20:55:00,8.7862,8.7862,8.7763,8.7862,1109,0
2015-01-23,21:00:00,8.7862,8.7862,8.7862,8.7862,303,0
2015-01-23,21:05:00,8.7862,8.7862,8.7862,8.7862,202,0
2015-01-23,21:10:00,8.7862,8.7862,8.7862,8.7862,403,0
2015-01-23,21:20:00,8.7862,8.7862,8.7862,8.7862,101,0
2015-01-23,21:25:00,8.7763,8.7763,8.7763,8.7763,2195,0
2015-01-23,21:30:00,8.7862,8.7862,8.7862,8.7862,4639,0
2015-01-23,21:35:00,8.7862,8.7862,8.7862,8.7862,1513,0
2015-01-23,21:40:00,8.7862,8.7862,8.7862,8.7862,303,0
2015-01-23,21:45:00,8.7862,8.7862,8.7862,8.7862,605,0
2015-01-23,21:50:00,8.7862,8.7862,8.7862,8.7862,4136,0
2015-01-23,21:55:00,8.7862,8.7862,8.7862,8.7862,807,0
2015-01-23,22:00:00,8.7862,8.7862,8.7862,8.7862,2611,0
2015-01-26,15:35:00,8.7962,8.7962,8.7962,8.7962,101,0
2015-01-26,15:40:00,8.7962,8.8061,8.7962,8.7962,605,0
2015-01-26,15:45:00,8.8061,8.8061,8.8061,8.8061,101,0
2015-01-26,15:50:00,8.7962,8.7962,8.7962,8.7962,101,0
2015-01-26,15:55:00,8.8061,8.8061,8.8061,8.8061,1109,0
2015-01-26,16:00:00,8.816,8.816,8.816,8.816,605,0
2015-01-26,16:05:00,8.8259,8.8259,8.8259,8.8259,303,0
2015-01-26,16:15:00,8.8259,8.8259,8.816,8.816,1513,0
2015-01-26,16:20:00,8.8259,8.8259,8.816,8.816,3840,0
2015-01-26,16:30:00,8.8061,8.8061,8.7565,8.8061,4253,0
2015-01-26,16:40:00,8.8061,8.8061,8.7664,8.7962,3377,0
2015-01-26,16:45:00,8.8061,8.8061,8.8061,8.8061,1407,0
2015-01-26,16:50:00,8.8061,8.8061,8.8061,8.8061,101,0
2015-01-26,17:00:00,8.8061,8.8061,8.8061,8.8061,303,0
2015-01-26,17:05:00,8.8061,8.8061,8.8061,8.8061,202,0
2015-01-26,17:10:00,8.8061,8.8061,8.8061,8.8061,202,0
