Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:05:00,6.33,6.34,6.33,6.34,1908,0
2015-02-02,19:10:00,6.3416,6.3511,6.3416,6.3511,2434,0
2015-02-02,19:15:00,6.3511,6.3511,6.3416,6.3416,2011,0
2015-02-02,19:20:00,6.37,6.37,6.37,6.37,1429,0
2015-02-02,19:25:00,6.3416,6.3416,6.3133,6.3133,3449,0
2015-02-02,19:30:00,6.3133,6.3322,6.3133,6.3322,2350,0
2015-02-02,19:35:00,6.3227,6.3227,6.3227,6.3227,2226,0
2015-02-02,19:40:00,6.3227,6.3322,6.3133,6.3322,3655,0
2015-02-02,19:45:00,6.3322,6.3322,6.3227,6.3227,2221,0
2015-02-02,19:50:00,6.3133,6.3133,6.2944,6.2944,481,0
2015-02-02,19:55:00,6.2944,6.3038,6.2944,6.3038,954,0
2015-02-02,20:05:00,6.3038,6.3038,6.2944,6.2944,2996,0
2015-02-02,20:10:00,6.2849,6.2849,6.266,6.2849,2193,0
2015-02-02,20:15:00,6.2471,6.266,6.2471,6.266,424,0
2015-02-02,20:20:00,6.266,6.2849,6.266,6.2849,2074,0
2015-02-02,20:30:00,6.2944,6.2944,6.2849,6.2849,318,0
2015-02-02,20:35:00,6.3227,6.3227,6.2849,6.2944,1840,0
2015-02-02,20:40:00,6.2849,6.2849,6.2377,6.266,15331,0
2015-02-02,20:45:00,6.2944,6.3038,6.2944,6.2944,1378,0
2015-02-02,20:50:00,6.2944,6.3227,6.2566,6.3227,5822,0
2015-02-02,20:55:00,6.2755,6.3133,6.2755,6.2944,953,0
2015-02-02,21:00:00,6.2944,6.2944,6.2944,6.2944,212,0
2015-02-02,21:05:00,6.2944,6.2944,6.2849,6.2849,212,0
2015-02-02,21:10:00,6.2944,6.2944,6.2849,6.2849,530,0
2015-02-02,21:15:00,6.2849,6.3038,6.2849,6.3038,636,0
2015-02-02,21:20:00,6.3038,6.3038,6.2944,6.2944,1322,0
2015-02-02,21:25:00,6.2944,6.3133,6.2944,6.3133,954,0
2015-02-02,21:30:00,6.3133,6.3322,6.3133,6.3227,2119,0
2015-02-02,21:35:00,6.3227,6.3605,6.3227,6.3511,7742,0
2015-02-02,21:40:00,6.3511,6.37,6.3511,6.37,5997,0
2015-02-02,21:45:00,6.3795,6.3795,6.3511,6.3511,1997,0
2015-02-02,21:50:00,6.3511,6.4173,6.3416,6.4173,19007,0
2015-02-02,21:55:00,6.3795,6.3795,6.3133,6.3322,10877,0
2015-02-02,22:00:00,6.3322,6.3416,6.2377,6.2755,23338,0
2015-02-03,15:35:00,6.2849,6.2849,6.2849,6.2849,3174,0
2015-02-03,15:40:00,6.3795,6.474,6.37,6.37,8364,0
2015-02-03,15:45:00,6.4456,6.5779,6.4173,6.5496,15846,0
2015-02-03,15:50:00,6.5401,6.5401,6.4551,6.5023,6708,0
2015-02-03,15:55:00,6.5023,6.559,6.5023,6.559,7776,0
2015-02-03,16:00:00,6.5496,6.6157,6.5401,6.6157,20220,0
2015-02-03,16:05:00,6.6252,6.7575,6.6252,6.663,56144,0
2015-02-03,16:10:00,6.6535,6.6819,6.6252,6.663,8282,0
2015-02-03,16:15:00,6.6252,6.6724,6.6252,6.6535,8361,0
2015-02-03,16:20:00,6.6535,6.6913,6.6535,6.6913,4869,0
2015-02-03,16:25:00,6.6819,6.6913,6.6724,6.6724,6644,0
2015-02-03,16:30:00,6.663,6.663,6.6063,6.6063,8575,0
2015-02-03,16:35:00,6.5968,6.5968,6.5685,6.5685,848,0
2015-02-03,16:40:00,6.5685,6.6252,6.5685,6.6252,5392,0
2015-02-03,16:45:00,6.6157,6.6724,6.5968,6.6535,7724,0
2015-02-03,16:50:00,6.6724,6.7102,6.663,6.7008,11429,0
2015-02-03,16:55:00,6.7008,6.7008,6.6724,6.6819,4615,0
2015-02-03,17:00:00,6.6819,6.7008,6.6819,6.7008,1589,0
2015-02-03,17:05:00,6.6724,6.6724,6.6157,6.6157,8891,0
2015-02-03,17:10:00,6.5874,6.5874,6.5874,6.5874,318,0
2015-02-03,17:15:00,6.5779,6.6157,6.5685,6.5779,1800,0
2015-02-03,17:20:00,6.5779,6.6157,6.5779,6.5874,848,0
2015-02-03,17:25:00,6.5968,6.6346,6.5874,6.6252,5282,0
2015-02-03,17:30:00,6.6157,6.6157,6.5496,6.5496,6353,0
2015-02-03,17:35:00,6.559,6.6535,6.559,6.5874,13170,0
2015-02-03,17:40:00,6.5968,6.5968,6.5874,6.5968,2752,0
2015-02-03,17:45:00,6.5779,6.5779,6.5779,6.5779,318,0
