Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,17:20:00,25.08,25.08,25.08,25.08,914,0
2015-01-09,17:25:00,25.077,25.096,25.067,25.096,5383,0
2015-01-09,17:35:00,25.077,25.077,25.077,25.077,995,0
2015-01-09,17:40:00,25.047,25.047,25.047,25.047,508,0
2015-01-09,17:45:00,25.027,25.077,25.027,25.077,1625,0
2015-01-09,17:50:00,25.067,25.067,25.067,25.067,711,0
2015-01-09,18:45:00,25.077,25.077,25.077,25.077,363,0
2015-01-09,18:55:00,25.077,25.077,25.077,25.077,508,0
2015-01-09,19:15:00,25.077,25.077,25.077,25.077,118,0
2015-01-09,19:25:00,25.077,25.096,25.077,25.096,743,0
2015-01-09,19:55:00,25.077,25.077,25.077,25.077,475,0
2015-01-09,20:05:00,25.077,25.077,25.077,25.077,508,0
2015-01-09,20:15:00,25.077,25.077,25.077,25.077,305,0
2015-01-09,20:20:00,25.077,25.077,25.077,25.077,203,0
2015-01-09,20:25:00,25.067,25.067,25.067,25.067,102,0
2015-01-09,20:30:00,25.077,25.096,25.077,25.096,1502,0
2015-01-09,20:35:00,25.077,25.077,25.077,25.077,2367,0
2015-01-09,21:00:00,25.067,25.067,25.067,25.067,406,0
2015-01-09,21:05:00,25.077,25.077,25.077,25.077,283,0
2015-01-09,21:25:00,25.077,25.086,25.067,25.067,3086,0
2015-01-09,21:35:00,25.077,25.077,25.077,25.077,406,0
2015-01-09,21:40:00,25.077,25.077,25.077,25.077,200,0
2015-01-09,21:45:00,25.077,25.077,25.077,25.077,1422,0
2015-01-09,21:50:00,25.077,25.077,25.077,25.077,4723,0
2015-01-09,21:55:00,25.077,25.077,25.077,25.077,2235,0
2015-01-09,22:00:00,25.067,25.077,25.067,25.077,1320,0
2015-01-12,15:45:00,25.037,25.037,25.037,25.037,305,0
2015-01-12,15:50:00,25.067,25.067,25.067,25.067,609,0
2015-01-12,16:10:00,25.057,25.057,25.057,25.057,406,0
2015-01-12,16:25:00,25.027,25.027,25.027,25.027,1016,0
2015-01-12,16:35:00,25.057,25.057,25.057,25.057,508,0
2015-01-12,16:55:00,25.057,25.057,25.057,25.057,2231,0
2015-01-12,17:00:00,25.057,25.057,25.057,25.057,4063,0
2015-01-12,17:30:00,25.057,25.077,25.037,25.037,721,0
2015-01-12,17:40:00,25.057,25.057,25.057,25.057,1016,0
2015-01-12,18:05:00,25.086,25.086,25.086,25.086,5282,0
2015-01-12,18:20:00,25.057,25.067,25.057,25.067,2031,0
2015-01-12,18:30:00,25.057,25.057,25.057,25.057,1315,0
2015-01-12,18:35:00,25.067,25.067,25.067,25.067,102,0
2015-01-12,18:50:00,25.057,25.057,25.057,25.057,254,0
2015-01-12,19:00:00,25.057,25.057,25.057,25.057,203,0
2015-01-12,19:15:00,25.057,25.057,25.057,25.057,141,0
2015-01-12,19:20:00,25.047,25.057,25.047,25.057,6051,0
2015-01-12,19:25:00,25.047,25.047,25.037,25.037,4063,0
2015-01-12,19:30:00,25.057,25.057,25.047,25.047,1031,0
2015-01-12,19:55:00,25.037,25.037,25.037,25.037,406,0
2015-01-12,20:00:00,25.057,25.057,25.057,25.057,813,0
2015-01-12,20:05:00,25.057,25.057,25.057,25.057,203,0
2015-01-12,20:10:00,25.057,25.057,25.057,25.057,427,0
2015-01-12,20:15:00,25.037,25.037,25.037,25.037,813,0
2015-01-12,20:30:00,25.057,25.057,25.047,25.047,414,0
2015-01-12,20:35:00,25.057,25.057,25.057,25.057,2197,0
2015-01-12,20:45:00,25.057,25.057,25.037,25.037,1219,0
2015-01-12,20:50:00,25.047,25.047,25.047,25.047,508,0
2015-01-12,20:55:00,25.057,25.057,25.047,25.057,908,0
2015-01-12,21:10:00,25.057,25.057,25.057,25.057,1595,0
2015-01-12,21:15:00,25.057,25.057,25.057,25.057,315,0
2015-01-12,21:20:00,25.057,25.057,25.057,25.057,203,0
2015-01-12,21:25:00,25.057,25.057,25.057,25.057,2648,0
2015-01-12,21:30:00,25.037,25.047,25.037,25.047,4664,0
2015-01-12,21:35:00,25.057,25.057,25.047,25.057,5180,0
2015-01-12,21:55:00,25.057,25.057,25.057,25.057,3250,0
2015-01-12,22:00:00,25.037,25.037,25.037,25.037,284,0
2015-01-13,15:50:00,25.067,25.067,25.027,25.027,1283,0
2015-01-13,16:10:00,25.106,25.106,25.106,25.106,609,0
2015-01-13,16:20:00,25.057,25.057,25.017,25.017,2030,0
2015-01-13,16:40:00,25.057,25.057,25.057,25.057,1739,0
2015-01-13,17:05:00,25.067,25.067,25.067,25.067,1016,0
2015-01-13,17:20:00,25.047,25.057,25.047,25.057,914,0
2015-01-13,18:05:00,25.037,25.037,25.037,25.037,203,0
2015-01-13,18:35:00,25.037,25.047,25.037,25.047,2912,0
2015-01-13,18:50:00,25.037,25.037,25.037,25.037,609,0
2015-01-13,19:25:00,25.037,25.037,25.037,25.037,353,0
2015-01-13,19:40:00,25.037,25.086,25.037,25.086,5575,0
2015-01-13,19:45:00,25.067,25.067,25.067,25.067,813,0
2015-01-13,20:00:00,25.037,25.037,25.037,25.037,2458,0
2015-01-13,20:05:00,25.047,25.047,25.047,25.047,2102,0
2015-01-13,20:25:00,25.037,25.047,25.037,25.047,711,0
2015-01-13,20:40:00,25.047,25.047,25.047,25.047,305,0
2015-01-13,20:45:00,25.057,25.057,25.057,25.057,12848,0
2015-01-13,20:50:00,25.047,25.047,25.047,25.047,203,0
2015-01-13,20:55:00,25.037,25.047,25.037,25.047,914,0
2015-01-13,21:25:00,25.047,25.047,25.047,25.047,711,0
2015-01-13,21:40:00,25.077,25.077,25.077,25.077,406,0
2015-01-13,21:45:00,25.077,25.086,25.077,25.086,711,0
2015-01-13,21:55:00,25.086,25.086,25.086,25.086,203,0
2015-01-13,22:00:00,25.096,25.096,25.096,25.096,118,0
2015-01-14,15:35:00,24.929,25.067,24.929,25.017,3403,0
2015-01-14,15:45:00,24.998,24.998,24.978,24.978,609,0
2015-01-14,16:00:00,24.978,24.978,24.978,24.978,1974,0
2015-01-14,16:05:00,24.998,24.998,24.998,24.998,209,0
2015-01-14,16:10:00,25.037,25.037,25.027,25.027,674,0
2015-01-14,16:15:00,25.047,25.047,25.047,25.047,323,0
2015-01-14,16:20:00,25.047,25.047,25.047,25.047,508,0
2015-01-14,16:25:00,25.047,25.057,25.047,25.057,508,0
2015-01-14,16:30:00,25.047,25.047,25.047,25.047,203,0
2015-01-14,16:40:00,25.047,25.047,25.047,25.047,406,0
2015-01-14,16:45:00,25.057,25.057,25.057,25.057,508,0
2015-01-14,16:50:00,25.057,25.057,25.057,25.057,858,0
2015-01-14,16:55:00,25.047,25.057,25.047,25.047,742,0
