Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:05:00,8.54,8.54,8.53,8.54,900,0
2015-02-02,18:10:00,8.52,8.53,8.52,8.53,300,0
2015-02-02,18:15:00,8.51,8.53,8.51,8.53,400,0
2015-02-02,18:20:00,8.54,8.56,8.54,8.56,500,0
2015-02-02,18:25:00,8.56,8.56,8.53,8.53,800,0
2015-02-02,18:30:00,8.56,8.56,8.55,8.55,300,0
2015-02-02,18:35:00,8.55,8.55,8.55,8.55,200,0
2015-02-02,18:40:00,8.58,8.59,8.58,8.59,1200,0
2015-02-02,18:45:00,8.59,8.59,8.58,8.59,400,0
2015-02-02,18:50:00,8.57,8.58,8.54,8.54,1400,0
2015-02-02,18:55:00,8.54,8.57,8.53,8.57,5292,0
2015-02-02,19:00:00,8.57,8.57,8.57,8.57,500,0
2015-02-02,19:05:00,8.57,8.61,8.57,8.61,2574,0
2015-02-02,19:10:00,8.62,8.63,8.61,8.63,1400,0
2015-02-02,19:15:00,8.62,8.62,8.6,8.6,1000,0
2015-02-02,19:20:00,8.59,8.59,8.59,8.59,300,0
2015-02-02,19:25:00,8.6,8.6,8.6,8.6,300,0
2015-02-02,19:30:00,8.6,8.62,8.59,8.6,2500,0
2015-02-02,19:35:00,8.58,8.58,8.56,8.56,800,0
2015-02-02,19:40:00,8.55,8.55,8.54,8.54,600,0
2015-02-02,19:45:00,8.52,8.53,8.51,8.52,3400,0
2015-02-02,19:50:00,8.56,8.57,8.55,8.56,1500,0
2015-02-02,19:55:00,8.57,8.59,8.56,8.59,900,0
2015-02-02,20:00:00,8.59,8.59,8.57,8.57,2100,0
2015-02-02,20:05:00,8.56,8.58,8.56,8.58,300,0
2015-02-02,20:10:00,8.58,8.6,8.58,8.59,300,0
2015-02-02,20:15:00,8.6,8.63,8.58,8.63,2318,0
2015-02-02,20:20:00,8.66,8.67,8.66,8.67,700,0
2015-02-02,20:25:00,8.66,8.69,8.66,8.69,2800,0
2015-02-02,20:30:00,8.69,8.72,8.69,8.72,800,0
2015-02-02,20:35:00,8.73,8.73,8.71,8.71,500,0
2015-02-02,20:40:00,8.7,8.71,8.65,8.65,2800,0
2015-02-02,20:45:00,8.63,8.64,8.63,8.64,300,0
2015-02-02,20:50:00,8.63,8.63,8.61,8.61,1200,0
2015-02-02,20:55:00,8.59,8.65,8.59,8.65,600,0
2015-02-02,21:00:00,8.66,8.67,8.64,8.64,1700,0
2015-02-02,21:05:00,8.63,8.65,8.63,8.65,600,0
2015-02-02,21:10:00,8.65,8.67,8.65,8.66,1400,0
2015-02-02,21:15:00,8.67,8.7,8.67,8.7,2100,0
2015-02-02,21:20:00,8.71,8.72,8.71,8.71,1200,0
2015-02-02,21:25:00,8.71,8.72,8.7,8.7,4556,0
2015-02-02,21:30:00,8.7,8.73,8.7,8.73,2975,0
2015-02-02,21:35:00,8.72,8.74,8.7,8.73,4300,0
2015-02-02,21:40:00,8.73,8.73,8.65,8.68,12418,0
2015-02-02,21:45:00,8.7,8.71,8.69,8.69,2000,0
2015-02-02,21:50:00,8.7,8.74,8.7,8.74,3300,0
2015-02-02,21:55:00,8.74,8.77,8.74,8.77,5100,0
2015-02-02,22:00:00,8.76,8.78,8.75,8.77,22993,0
2015-02-03,15:35:00,8.81,9.01,8.81,8.99,6171,0
2015-02-03,15:50:00,8.94,9.01,8.94,9.01,900,0
2015-02-03,15:55:00,9.06,9.06,9.06,9.06,100,0
2015-02-03,16:00:00,9.13,9.15,9.13,9.15,450,0
2015-02-03,16:05:00,9.15,9.32,9.06,9.16,11795,0
2015-02-03,16:10:00,9.17,9.17,8.97,9.01,800,0
2015-02-03,16:15:00,8.82,8.89,8.81,8.81,1100,0
2015-02-03,16:20:00,8.85,8.85,8.85,8.85,100,0
2015-02-03,16:30:00,8.93,8.93,8.89,8.89,1200,0
2015-02-03,16:35:00,8.86,8.87,8.85,8.85,400,0
2015-02-03,16:40:00,8.88,8.93,8.88,8.93,5600,0
2015-02-03,16:45:00,8.89,8.89,8.89,8.89,1200,0
2015-02-03,16:55:00,8.85,8.85,8.82,8.85,1100,0
2015-02-03,17:00:00,8.85,8.85,8.85,8.85,200,0
2015-02-03,17:10:00,8.84,8.85,8.84,8.85,1597,0
2015-02-03,17:15:00,8.82,8.83,8.82,8.83,1100,0
2015-02-03,17:20:00,8.84,8.86,8.83,8.84,9191,0
2015-02-03,17:25:00,8.85,8.85,8.85,8.85,2000,0
2015-02-03,17:30:00,8.83,8.85,8.83,8.85,938,0
2015-02-03,17:40:00,8.83,8.83,8.78,8.78,10082,0
2015-02-03,17:50:00,8.8,8.8,8.8,8.8,100,0
2015-02-03,17:55:00,8.66,8.69,8.66,8.66,1000,0
2015-02-03,18:00:00,8.66,8.66,8.65,8.65,2800,0
2015-02-03,18:10:00,8.64,8.65,8.64,8.65,4100,0
2015-02-03,18:15:00,8.65,8.66,8.65,8.65,1500,0
2015-02-03,18:20:00,8.65,8.67,8.64,8.65,9200,0
2015-02-03,18:25:00,8.66,8.66,8.66,8.66,339,0
2015-02-03,18:30:00,8.66,8.66,8.65,8.65,200,0
2015-02-03,18:35:00,8.65,8.65,8.65,8.65,100,0
2015-02-03,18:40:00,8.63,8.63,8.63,8.63,200,0
2015-02-03,18:45:00,8.64,8.66,8.64,8.64,3800,0
2015-02-03,18:50:00,8.66,8.66,8.65,8.65,300,0
2015-02-03,18:55:00,8.66,8.66,8.63,8.66,300,0
2015-02-03,19:00:00,8.65,8.65,8.65,8.65,100,0
2015-02-03,19:10:00,8.65,8.65,8.65,8.65,200,0
2015-02-03,19:25:00,8.64,8.65,8.64,8.65,600,0
2015-02-03,19:30:00,8.66,8.66,8.65,8.65,500,0
2015-02-03,19:40:00,8.66,8.66,8.65,8.65,2600,0
2015-02-03,19:45:00,8.65,8.65,8.65,8.65,100,0
2015-02-03,19:50:00,8.65,8.65,8.65,8.65,200,0
2015-02-03,19:55:00,8.65,8.65,8.65,8.65,200,0
2015-02-03,20:00:00,8.65,8.66,8.65,8.65,600,0
2015-02-03,20:05:00,8.68,8.71,8.65,8.65,6200,0
2015-02-03,20:10:00,8.67,8.67,8.65,8.65,800,0
2015-02-03,20:15:00,8.66,8.66,8.66,8.66,200,0
2015-02-03,20:20:00,8.64,8.64,8.64,8.64,289,0
2015-02-03,20:25:00,8.64,8.65,8.64,8.65,300,0
2015-02-03,20:30:00,8.65,8.65,8.65,8.65,500,0
2015-02-03,20:35:00,8.62,8.71,8.59,8.6,16100,0
2015-02-03,20:40:00,8.6,8.6,8.49,8.51,2443,0
2015-02-03,20:45:00,8.64,8.64,8.55,8.55,430,0
2015-02-03,20:50:00,8.63,8.64,8.58,8.64,300,0
2015-02-03,20:55:00,8.62,8.81,8.62,8.8,1900,0
2015-02-03,21:00:00,8.64,8.71,8.64,8.71,300,0
2015-02-03,21:05:00,8.71,8.8,8.64,8.8,730,0
2015-02-03,21:10:00,8.66,8.75,8.66,8.73,500,0
2015-02-03,21:20:00,8.71,8.72,8.67,8.67,315,0
2015-02-03,21:25:00,8.74,8.75,8.74,8.75,900,0
2015-02-03,21:30:00,8.73,8.75,8.73,8.75,566,0
2015-02-03,21:35:00,8.75,8.78,8.75,8.76,1200,0
2015-02-03,21:40:00,8.75,8.76,8.75,8.76,700,0
2015-02-03,21:45:00,8.73,8.74,8.7,8.7,1800,0
2015-02-03,21:50:00,8.71,8.76,8.71,8.76,3900,0
2015-02-03,21:55:00,8.76,8.78,8.74,8.74,2586,0
2015-02-03,22:00:00,8.72,8.76,8.72,8.76,6723,0
2015-02-04,15:35:00,8.4,8.64,8.4,8.6,2456,0
2015-02-04,15:40:00,8.6,8.75,8.54,8.75,300,0
2015-02-04,15:45:00,8.6,8.7,8.6,8.7,1100,0
2015-02-04,15:50:00,8.75,8.75,8.68,8.71,500,0
2015-02-04,15:55:00,8.74,8.75,8.73,8.74,800,0
2015-02-04,16:00:00,8.74,8.79,8.74,8.79,3103,0
2015-02-04,16:05:00,8.79,8.88,8.77,8.77,1621,0
2015-02-04,16:10:00,8.77,8.78,8.77,8.77,500,0
2015-02-04,16:15:00,8.77,8.79,8.76,8.78,10387,0
2015-02-04,16:20:00,8.77,8.79,8.77,8.77,1400,0
2015-02-04,16:25:00,8.59,8.8,8.59,8.76,8815,0
2015-02-04,16:30:00,8.75,8.76,8.74,8.74,1000,0
2015-02-04,16:35:00,8.73,8.73,8.73,8.73,500,0
2015-02-04,16:40:00,8.72,8.72,8.72,8.72,730,0
2015-02-04,16:50:00,8.73,8.78,8.73,8.78,4683,0
2015-02-04,16:55:00,8.79,8.8,8.76,8.76,2400,0
2015-02-04,17:00:00,8.77,8.77,8.76,8.76,2800,0
2015-02-04,17:05:00,8.75,8.76,8.75,8.76,300,0
2015-02-04,17:10:00,8.76,8.78,8.76,8.78,2200,0
2015-02-04,17:15:00,8.77,8.77,8.58,8.65,4175,0
2015-02-04,17:20:00,8.69,8.73,8.68,8.68,1100,0
2015-02-04,17:25:00,8.74,8.75,8.74,8.75,362,0
2015-02-04,17:30:00,8.75,8.75,8.74,8.74,400,0
2015-02-04,17:35:00,8.71,8.74,8.7,8.74,800,0
2015-02-04,17:40:00,8.75,8.78,8.75,8.78,1600,0
2015-02-04,17:45:00,8.77,8.78,8.77,8.77,1900,0
2015-02-04,17:50:00,8.76,8.76,8.75,8.75,800,0
2015-02-04,18:05:00,8.74,8.76,8.74,8.75,400,0
2015-02-04,18:10:00,8.75,8.75,8.75,8.75,4110,0
2015-02-04,18:15:00,8.74,8.74,8.74,8.74,100,0
2015-02-04,18:20:00,8.74,8.74,8.73,8.73,1200,0
2015-02-04,18:25:00,8.72,8.72,8.71,8.72,1400,0
2015-02-04,18:30:00,8.71,8.72,8.71,8.71,1300,0
2015-02-04,18:35:00,8.71,8.71,8.71,8.71,300,0
2015-02-04,18:40:00,8.69,8.69,8.66,8.68,800,0
2015-02-04,18:45:00,8.64,8.64,8.64,8.64,100,0
2015-02-04,18:55:00,8.63,8.63,8.62,8.63,2100,0
2015-02-04,19:00:00,8.63,8.63,8.62,8.62,800,0
2015-02-04,19:05:00,8.62,8.63,8.61,8.61,500,0
2015-02-04,19:10:00,8.6,8.6,8.6,8.6,100,0
2015-02-04,19:25:00,8.66,8.66,8.62,8.63,300,0
2015-02-04,19:30:00,8.65,8.65,8.65,8.65,100,0
2015-02-04,19:35:00,8.63,8.63,8.6,8.6,200,0
2015-02-04,19:40:00,8.63,8.63,8.62,8.63,500,0
2015-02-04,19:45:00,8.63,8.64,8.62,8.63,3900,0
2015-02-04,19:50:00,8.62,8.64,8.62,8.64,400,0
2015-02-04,19:55:00,8.61,8.63,8.5,8.5,16389,0
2015-02-04,20:00:00,8.55,8.57,8.55,8.57,300,0
2015-02-04,20:05:00,8.55,8.59,8.47,8.56,6050,0
2015-02-04,20:10:00,8.58,8.58,8.54,8.54,600,0
2015-02-04,20:15:00,8.57,8.57,8.5,8.5,234,0
2015-02-04,20:20:00,8.57,8.57,8.57,8.57,400,0
2015-02-04,20:30:00,8.59,8.59,8.59,8.59,100,0
2015-02-04,20:35:00,8.59,8.59,8.52,8.59,2200,0
2015-02-04,20:40:00,8.52,8.52,8.52,8.52,2050,0
2015-02-04,20:45:00,8.51,8.55,8.51,8.55,4400,0
2015-02-04,20:50:00,8.52,8.55,8.52,8.54,800,0
2015-02-04,20:55:00,8.51,8.53,8.51,8.51,2300,0
2015-02-04,21:00:00,8.51,8.53,8.51,8.53,1300,0
2015-02-04,21:05:00,8.52,8.53,8.5,8.52,2200,0
2015-02-04,21:10:00,8.51,8.51,8.5,8.5,400,0
2015-02-04,21:15:00,8.51,8.52,8.51,8.51,1300,0
2015-02-04,21:20:00,8.51,8.52,8.51,8.52,1100,0
2015-02-04,21:25:00,8.51,8.52,8.5,8.51,5625,0
2015-02-04,21:30:00,8.5,8.5,8.49,8.5,2000,0
2015-02-04,21:35:00,8.51,8.52,8.49,8.52,3900,0
2015-02-04,21:40:00,8.52,8.52,8.51,8.51,2500,0
2015-02-04,21:45:00,8.51,8.51,8.5,8.5,2300,0
2015-02-04,21:50:00,8.5,8.51,8.48,8.49,7877,0
2015-02-04,21:55:00,8.49,8.49,8.45,8.46,8645,0
2015-02-04,22:00:00,8.47,8.49,8.46,8.49,10521,0
2015-02-05,15:40:00,8.49,8.54,8.49,8.52,3020,0
2015-02-05,15:45:00,8.52,8.53,8.52,8.53,2080,0
2015-02-05,15:50:00,8.53,8.59,8.53,8.53,1600,0
2015-02-05,15:55:00,8.53,8.53,8.53,8.53,1800,0
