Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,19:30:00,25.409,25.409,25.409,25.409,1018,0
2014-11-13,19:40:00,25.409,25.409,25.409,25.409,155,0
2014-11-13,20:40:00,25.547,25.547,25.449,25.449,611,0
2014-11-13,21:20:00,25.449,25.449,25.449,25.449,407,0
2014-11-13,21:45:00,25.449,25.449,25.449,25.449,1018,0
2014-11-13,22:00:00,25.449,25.449,25.449,25.449,2137,0
2014-11-14,15:40:00,25.547,25.547,25.547,25.547,1221,0
2014-11-14,15:45:00,25.458,25.458,25.458,25.458,611,0
2014-11-14,16:05:00,25.527,25.537,25.527,25.537,1221,0
2014-11-14,17:05:00,25.449,25.449,25.449,25.449,204,0
2014-11-14,17:40:00,25.439,25.439,25.439,25.439,305,0
2014-11-14,17:45:00,25.419,25.419,25.419,25.419,204,0
2014-11-14,18:25:00,25.409,25.409,25.409,25.409,102,0
2014-11-14,18:30:00,25.419,25.419,25.4,25.4,1896,0
2014-11-14,18:35:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,18:45:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,18:50:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,18:55:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,19:00:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,19:05:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,19:15:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,19:20:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,19:25:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,19:30:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,19:35:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,19:40:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,19:45:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,19:50:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,19:55:00,25.37,25.37,25.37,25.37,102,0
2014-11-14,20:00:00,25.38,25.38,25.38,25.38,204,0
2014-11-14,20:05:00,25.37,25.37,25.37,25.37,204,0
2014-11-14,20:10:00,25.37,25.37,25.37,25.37,102,0
2014-11-14,20:15:00,25.439,25.439,25.37,25.37,814,0
2014-11-14,20:20:00,25.341,25.341,25.341,25.341,204,0
2014-11-14,20:25:00,25.341,25.341,25.341,25.341,102,0
2014-11-14,20:30:00,25.341,25.341,25.341,25.341,204,0
2014-11-14,20:35:00,25.35,25.35,25.341,25.341,509,0
2014-11-14,20:40:00,25.35,25.35,25.35,25.35,102,0
2014-11-14,20:45:00,25.341,25.341,25.341,25.341,204,0
2014-11-14,20:50:00,25.341,25.341,25.341,25.341,102,0
2014-11-14,20:55:00,25.4,25.449,25.4,25.449,611,0
2014-11-14,21:00:00,25.4,25.449,25.4,25.449,712,0
2014-11-14,21:05:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,21:10:00,25.4,25.4,25.4,25.4,814,0
2014-11-14,21:15:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,21:20:00,25.439,25.449,25.409,25.449,916,0
2014-11-14,21:25:00,25.449,25.449,25.4,25.429,596,0
2014-11-14,21:30:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,21:35:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,21:40:00,25.4,25.4,25.4,25.4,204,0
2014-11-14,21:50:00,25.4,25.4,25.4,25.4,102,0
2014-11-14,21:55:00,25.37,25.37,25.37,25.37,204,0
2014-11-14,22:00:00,25.37,25.4,24.908,25.4,916,0
2014-11-17,18:15:00,25.449,25.449,25.449,25.449,814,0
2014-11-17,20:25:00,25.419,25.429,25.419,25.419,1120,0
2014-11-17,20:40:00,25.419,25.419,25.419,25.419,814,0
2014-11-17,20:45:00,25.419,25.419,25.419,25.419,102,0
2014-11-17,20:50:00,25.419,25.419,25.419,25.419,1527,0
2014-11-17,21:00:00,25.419,25.449,25.419,25.449,1221,0
2014-11-17,21:05:00,25.429,25.429,25.419,25.419,662,0
2014-11-17,21:10:00,25.419,25.429,25.419,25.419,4478,0
2014-11-17,21:50:00,25.419,25.419,25.419,25.419,183,0
2014-11-17,22:00:00,25.38,25.38,25.38,25.38,142,0
2014-11-18,16:10:00,25.488,25.488,25.439,25.439,6106,0
2014-11-18,19:25:00,25.449,25.449,25.449,25.449,423,0
2014-11-18,20:05:00,25.38,25.38,25.35,25.37,1390,0
2014-11-18,20:10:00,25.38,25.38,25.38,25.38,305,0
2014-11-18,20:55:00,25.429,25.498,25.38,25.38,8343,0
2014-11-18,21:00:00,25.38,25.38,25.38,25.38,611,0
2014-11-18,21:05:00,25.38,25.38,25.38,25.38,102,0
2014-11-18,21:40:00,25.331,25.331,25.331,25.331,3155,0
2014-11-18,21:45:00,25.331,25.331,25.301,25.301,509,0
2014-11-19,17:35:00,25.37,25.37,25.37,25.37,608,0
2014-11-19,17:40:00,25.35,25.35,25.35,25.35,956,0
2014-11-19,19:55:00,25.35,25.35,25.35,25.35,611,0
2014-11-19,21:50:00,25.331,25.331,25.331,25.331,714,0
2014-11-20,16:15:00,25.301,25.301,25.301,25.301,3664,0
2014-11-20,16:20:00,25.301,25.301,25.301,25.301,407,0
2014-11-20,16:25:00,25.311,25.311,25.301,25.301,1018,0
2014-11-20,16:30:00,25.301,25.301,25.301,25.301,1628,0
2014-11-20,16:45:00,25.282,25.282,25.282,25.282,2035,0
2014-11-20,16:50:00,25.301,25.301,25.301,25.301,1425,0
2014-11-20,16:55:00,25.272,25.272,25.272,25.272,407,0
2014-11-20,17:15:00,25.301,25.301,25.301,25.301,204,0
2014-11-20,17:30:00,25.301,25.311,25.301,25.301,1018,0
2014-11-20,17:35:00,25.311,25.311,25.301,25.301,1730,0
2014-11-20,19:20:00,25.301,25.301,25.301,25.301,1201,0
2014-11-20,20:10:00,25.232,25.232,25.183,25.183,4374,0
2014-11-20,20:15:00,25.291,25.301,25.291,25.301,353,0
2014-11-20,20:35:00,25.301,25.301,25.242,25.242,1559,0
2014-11-20,21:15:00,25.301,25.301,25.301,25.301,611,0
2014-11-20,21:25:00,25.291,25.301,25.291,25.291,2544,0
2014-11-20,21:30:00,25.301,25.301,25.301,25.301,2341,0
2014-11-20,21:35:00,25.301,25.301,25.301,25.301,509,0
2014-11-21,16:05:00,25.331,25.331,25.331,25.331,407,0
2014-11-21,16:50:00,25.301,25.301,25.301,25.301,2544,0
2014-11-21,16:55:00,25.291,25.291,25.291,25.291,102,0
2014-11-21,17:10:00,25.301,25.311,25.301,25.301,5903,0
2014-11-21,17:15:00,25.301,25.301,25.301,25.301,407,0
2014-11-21,17:20:00,25.301,25.301,25.301,25.301,611,0
2014-11-21,17:25:00,25.301,25.301,25.301,25.301,204,0
2014-11-21,18:15:00,25.301,25.301,25.282,25.282,1527,0
2014-11-21,19:25:00,25.301,25.301,25.301,25.301,3257,0
2014-11-21,19:30:00,25.291,25.301,25.291,25.301,204,0
2014-11-21,19:50:00,25.301,25.301,25.301,25.301,1323,0
2014-11-21,19:55:00,25.301,25.301,25.301,25.301,1154,0
2014-11-21,20:05:00,25.301,25.478,25.301,25.478,1018,0
2014-11-21,20:10:00,25.301,25.301,25.301,25.301,3053,0
2014-11-21,20:20:00,25.291,25.291,25.291,25.291,102,0
2014-11-21,20:40:00,25.282,25.282,25.282,25.282,204,0
2014-11-21,20:55:00,25.301,25.301,25.301,25.301,407,0
2014-11-21,21:00:00,25.301,25.301,25.301,25.301,204,0
2014-11-21,21:10:00,25.282,25.301,25.282,25.301,1043,0
2014-11-21,21:15:00,25.291,25.291,25.291,25.291,204,0
2014-11-21,21:30:00,25.262,25.262,25.262,25.262,102,0
2014-11-21,21:35:00,25.262,25.262,25.262,25.262,102,0
2014-11-21,21:50:00,25.272,25.272,25.272,25.272,102,0
2014-11-21,22:00:00,25.272,25.272,25.272,25.272,204,0
2014-11-24,18:25:00,25.301,25.301,25.301,25.301,1018,0
2014-11-24,18:30:00,25.301,25.301,25.282,25.301,1425,0
2014-11-24,18:45:00,25.301,25.301,25.301,25.301,611,0
2014-11-24,19:10:00,25.301,25.301,25.301,25.301,407,0
2014-11-24,19:25:00,25.301,25.301,25.301,25.301,1152,0
2014-11-24,19:50:00,25.301,25.331,25.301,25.301,3257,0
2014-11-24,19:55:00,25.301,25.311,25.301,25.311,6514,0
2014-11-24,20:10:00,25.311,25.311,25.301,25.301,3359,0
2014-11-24,20:15:00,25.301,25.311,25.301,25.301,5699,0
2014-11-24,20:20:00,25.301,25.301,25.291,25.301,9770,0
2014-11-24,20:30:00,25.311,25.311,25.301,25.311,7055,0
2014-11-24,20:35:00,25.301,25.301,25.301,25.301,987,0
2014-11-24,21:25:00,25.301,25.301,25.301,25.301,407,0
2014-11-24,21:35:00,25.301,25.301,25.301,25.301,509,0
2014-11-24,21:50:00,25.301,25.301,25.301,25.301,204,0
2014-11-24,22:00:00,25.272,25.429,25.272,25.301,5956,0
2014-11-25,15:45:00,25.311,25.311,25.311,25.311,1527,0
2014-11-25,16:15:00,25.311,25.311,25.311,25.311,916,0
2014-11-25,16:20:00,25.311,25.311,25.291,25.291,1273,0
2014-11-25,16:30:00,25.311,25.311,25.311,25.311,204,0
2014-11-25,16:50:00,25.311,25.311,25.301,25.311,5598,0
2014-11-25,16:55:00,25.311,25.311,25.311,25.311,1659,0
2014-11-25,17:00:00,25.36,25.36,25.36,25.36,2035,0
2014-11-25,17:05:00,25.35,25.35,25.35,25.35,1962,0
2014-11-25,17:20:00,25.35,25.38,25.35,25.38,2077,0
2014-11-25,18:15:00,25.36,25.36,25.36,25.36,5292,0
2014-11-25,20:05:00,25.429,25.429,25.419,25.419,3053,0
2014-11-25,20:15:00,25.311,25.311,25.311,25.311,916,0
2014-11-25,20:30:00,25.311,25.311,25.311,25.311,4824,0
2014-11-25,20:35:00,25.311,25.311,25.311,25.311,580,0
2014-11-25,21:20:00,25.282,25.311,25.282,25.301,1730,0
2014-11-25,21:25:00,25.282,25.282,25.282,25.282,305,0
2014-11-25,21:30:00,25.282,25.282,25.282,25.282,913,0
2014-11-25,21:35:00,25.311,25.311,25.311,25.311,2035,0
2014-11-25,22:00:00,25.282,25.282,25.282,25.282,231,0
2014-11-26,16:30:00,25.301,25.301,25.301,25.301,509,0
2014-11-26,16:35:00,25.301,25.301,25.301,25.301,1828,0
2014-11-26,16:40:00,25.301,25.301,25.301,25.301,1018,0
2014-11-26,17:20:00,25.301,25.301,25.301,25.301,1018,0
2014-11-26,17:50:00,25.301,25.301,25.301,25.301,204,0
2014-11-26,18:55:00,25.301,25.301,25.301,25.301,1221,0
2014-11-26,19:00:00,25.301,25.301,25.301,25.301,814,0
2014-11-26,19:05:00,25.35,25.35,25.301,25.301,1628,0
2014-11-26,19:10:00,25.301,25.301,25.301,25.301,712,0
2014-11-26,20:45:00,25.301,25.301,25.301,25.301,916,0
2014-11-26,20:50:00,25.301,25.301,25.301,25.301,4376,0
2014-11-26,21:35:00,25.301,25.35,25.301,25.35,1185,0
2014-11-26,21:45:00,25.301,25.301,25.262,25.262,3257,0
2014-11-26,21:55:00,25.291,25.291,25.291,25.291,2035,0
2014-11-26,22:00:00,25.262,25.272,25.262,25.262,511,0
2014-11-28,15:35:00,25.36,25.36,25.36,25.36,242,0
2014-11-28,17:05:00,25.37,25.37,25.37,25.37,3053,0
2014-12-01,15:45:00,25.449,25.449,25.449,25.449,305,0
2014-12-01,18:10:00,25.311,25.311,25.301,25.301,2342,0
2014-12-01,18:30:00,25.301,25.301,25.291,25.291,1718,0
2014-12-01,18:35:00,25.213,25.282,25.213,25.282,333,0
2014-12-01,18:45:00,25.203,25.203,25.203,25.203,204,0
2014-12-01,18:55:00,25.213,25.213,25.213,25.213,204,0
2014-12-01,19:05:00,25.301,25.301,25.223,25.223,305,0
2014-12-01,19:20:00,25.291,25.301,25.291,25.301,7234,0
2014-12-01,19:45:00,25.262,25.262,25.262,25.262,1018,0
2014-12-01,20:05:00,25.223,25.223,25.223,25.223,1073,0
2014-12-01,20:40:00,25.252,25.252,25.252,25.252,1018,0
2014-12-01,21:05:00,25.252,25.252,25.252,25.252,204,0
2014-12-01,21:25:00,25.252,25.252,25.252,25.252,407,0
2014-12-01,21:45:00,25.252,25.252,25.252,25.252,1628,0
2014-12-01,21:50:00,25.252,25.252,25.252,25.252,305,0
2014-12-01,22:00:00,25.291,25.291,25.291,25.291,509,0
2014-12-02,16:50:00,25.272,25.272,25.272,25.272,407,0
2014-12-02,17:45:00,25.272,25.272,25.272,25.272,509,0
2014-12-02,19:10:00,25.301,25.301,25.301,25.301,1332,0
2014-12-02,19:40:00,25.301,25.301,25.301,25.301,454,0
2014-12-02,20:50:00,25.37,25.37,25.37,25.37,204,0
2014-12-02,22:00:00,25.39,25.39,25.39,25.39,204,0
2014-12-03,17:50:00,25.419,25.419,25.419,25.419,2443,0
2014-12-03,18:45:00,25.321,25.321,25.321,25.321,102,0
2014-12-03,19:15:00,25.38,25.38,25.311,25.311,758,0
2014-12-03,19:25:00,25.301,25.311,25.282,25.282,4682,0
2014-12-03,19:30:00,25.252,25.262,25.223,25.262,10291,0
2014-12-03,20:55:00,25.242,25.242,25.242,25.242,1832,0
2014-12-03,21:30:00,25.223,25.223,25.223,25.223,686,0
2014-12-03,22:00:00,25.301,25.301,25.223,25.223,716,0
2014-12-04,16:00:00,25.203,25.203,25.203,25.203,1425,0
2014-12-04,16:20:00,25.321,25.321,25.321,25.321,2035,0
2014-12-04,17:10:00,25.174,25.193,25.174,25.193,1425,0
2014-12-04,19:05:00,25.252,25.252,25.252,25.252,204,0
2014-12-04,19:10:00,25.252,25.252,25.252,25.252,814,0
2014-12-04,19:55:00,25.282,25.301,25.213,25.213,1018,0
2014-12-04,20:10:00,25.282,25.282,25.282,25.282,1323,0
2014-12-05,17:25:00,25.291,25.291,25.291,25.291,1907,0
2014-12-05,17:45:00,25.291,25.301,25.291,25.301,8465,0
2014-12-05,17:50:00,25.301,25.4,25.301,25.4,45493,0
2014-12-05,18:00:00,25.35,25.35,25.301,25.301,25667,0
2014-12-05,18:05:00,25.301,25.301,25.301,25.301,2137,0
2014-12-05,18:10:00,25.301,25.301,25.301,25.301,4449,0
2014-12-05,21:00:00,25.291,25.291,25.291,25.291,2035,0
2014-12-05,21:20:00,25.301,25.301,25.301,25.301,2084,0
2014-12-08,15:40:00,25.37,25.37,25.37,25.37,204,0
2014-12-08,17:10:00,25.262,25.262,25.252,25.252,1323,0
2014-12-08,17:15:00,25.252,25.252,25.252,25.252,2443,0
2014-12-08,17:45:00,25.252,25.252,25.252,25.252,305,0
2014-12-08,18:05:00,25.252,25.262,25.252,25.252,3411,0
2014-12-08,18:50:00,25.252,25.252,25.252,25.252,204,0
2014-12-08,19:00:00,25.232,25.232,25.232,25.232,712,0
2014-12-08,19:05:00,25.232,25.232,25.232,25.232,916,0
2014-12-08,19:10:00,25.232,25.232,25.232,25.232,712,0
2014-12-08,19:15:00,25.232,25.232,25.232,25.232,916,0
2014-12-08,20:10:00,25.183,25.183,25.174,25.174,1425,0
2014-12-08,20:15:00,25.174,25.174,25.174,25.174,611,0
2014-12-08,20:20:00,25.174,25.174,25.174,25.174,3562,0
2014-12-08,20:25:00,25.174,25.174,25.154,25.154,13739,0
2014-12-08,20:50:00,25.115,25.115,25.105,25.105,4069,0
2014-12-08,21:10:00,25.154,25.164,25.154,25.154,13739,0
2014-12-08,21:35:00,25.154,25.154,25.154,25.154,916,0
2014-12-08,21:50:00,25.154,25.154,25.154,25.154,204,0
2014-12-08,22:00:00,25.105,25.232,25.105,25.232,1221,0
2014-12-09,16:20:00,25.095,25.095,25.095,25.095,1018,0
2014-12-09,17:25:00,25.301,25.301,25.301,25.301,611,0
2014-12-09,17:55:00,25.174,25.174,25.174,25.174,407,0
2014-12-09,18:10:00,25.301,25.301,25.291,25.291,1175,0
2014-12-09,18:20:00,25.282,25.311,25.282,25.311,2277,0
2014-12-09,18:25:00,25.301,25.301,25.301,25.301,1018,0
2014-12-09,18:30:00,25.311,25.311,25.311,25.311,407,0
2014-12-09,18:50:00,25.291,25.291,25.291,25.291,103,0
2014-12-09,19:00:00,25.311,25.311,25.311,25.311,204,0
2014-12-09,19:20:00,25.291,25.291,25.291,25.291,1545,0
2014-12-09,20:25:00,25.311,25.311,25.311,25.311,1018,0
2014-12-09,20:40:00,25.301,25.301,25.301,25.301,407,0
2014-12-09,21:05:00,25.311,25.311,25.311,25.311,1018,0
2014-12-09,21:40:00,25.183,25.183,25.183,25.183,411,0
2014-12-09,22:00:00,25.301,25.301,25.282,25.282,578,0
2014-12-10,15:40:00,25.301,25.301,25.301,25.301,2595,0
2014-12-10,16:20:00,25.301,25.301,25.301,25.301,1018,0
2014-12-10,17:35:00,25.291,25.291,25.291,25.291,4325,0
2014-12-10,18:45:00,25.301,25.301,25.301,25.301,1018,0
