Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-01,22:00:00,23.37,23.37,23.37,23.37,203,0
2014-10-02,16:45:00,23.346,23.366,23.346,23.366,711,0
2014-10-02,17:10:00,23.454,23.454,23.454,23.454,5690,0
2014-10-02,17:45:00,23.454,23.514,23.454,23.504,2946,0
2014-10-02,18:40:00,23.504,23.504,23.504,23.504,1930,0
2014-10-02,20:25:00,23.356,23.386,23.336,23.386,5996,0
2014-10-02,20:30:00,23.386,23.386,23.356,23.376,711,0
2014-10-02,20:35:00,23.366,23.366,23.366,23.366,914,0
2014-10-02,20:40:00,23.366,23.366,23.366,23.366,2438,0
2014-10-02,21:30:00,23.366,23.366,23.366,23.366,1016,0
2014-10-03,16:40:00,23.494,23.494,23.494,23.494,152,0
2014-10-03,17:05:00,23.484,23.494,23.484,23.494,508,0
2014-10-03,17:15:00,23.494,23.494,23.494,23.494,427,0
2014-10-03,17:20:00,23.484,23.484,23.484,23.484,2275,0
2014-10-03,17:50:00,23.445,23.445,23.445,23.445,203,0
2014-10-03,18:10:00,23.464,23.464,23.464,23.464,417,0
2014-10-03,20:10:00,23.445,23.445,23.445,23.445,203,0
2014-10-03,21:25:00,23.484,23.484,23.484,23.484,1626,0
2014-10-06,15:45:00,23.484,23.484,23.484,23.484,914,0
2014-10-06,16:10:00,23.464,23.464,23.464,23.464,813,0
2014-10-06,18:20:00,23.494,23.504,23.494,23.504,488,0
2014-10-06,19:00:00,23.454,23.454,23.454,23.454,813,0
2014-10-06,19:35:00,23.415,23.415,23.415,23.415,406,0
2014-10-06,19:45:00,23.415,23.415,23.415,23.415,2032,0
2014-10-06,21:05:00,23.425,23.425,23.425,23.425,3912,0
2014-10-06,21:25:00,23.415,23.504,23.415,23.504,2657,0
2014-10-07,17:10:00,23.474,23.504,23.474,23.504,904,0
2014-10-07,18:00:00,23.504,23.504,23.484,23.484,205,0
2014-10-07,21:05:00,23.494,23.504,23.474,23.474,1016,0
2014-10-07,21:20:00,23.514,23.514,23.514,23.514,1016,0
2014-10-07,21:50:00,23.494,23.494,23.484,23.484,1219,0
2014-10-07,22:00:00,23.494,23.523,23.494,23.523,226,0
2014-10-08,16:20:00,23.494,23.494,23.494,23.494,254,0
2014-10-08,16:30:00,23.474,23.474,23.474,23.474,197,0
2014-10-08,18:35:00,23.514,23.543,23.514,23.543,874,0
2014-10-08,18:55:00,23.553,23.553,23.553,23.553,305,0
2014-10-08,19:35:00,23.553,23.553,23.553,23.553,392,0
2014-10-08,20:35:00,23.514,23.523,23.514,23.523,556,0
2014-10-08,21:00:00,23.494,23.494,23.494,23.494,224,0
2014-10-08,21:10:00,23.553,23.553,23.553,23.553,284,0
2014-10-08,21:40:00,23.553,23.553,23.553,23.553,467,0
2014-10-08,21:45:00,23.523,23.523,23.523,23.523,102,0
2014-10-08,22:00:00,23.553,23.553,23.553,23.553,102,0
2014-10-09,16:15:00,23.484,23.484,23.484,23.484,198,0
2014-10-09,18:45:00,23.474,23.474,23.474,23.474,610,0
2014-10-09,18:50:00,23.651,23.651,23.651,23.651,305,0
2014-10-09,18:55:00,23.543,23.543,23.543,23.543,254,0
2014-10-09,20:35:00,23.514,23.514,23.514,23.514,234,0
2014-10-09,20:45:00,23.514,23.514,23.514,23.514,203,0
2014-10-09,20:50:00,23.494,23.494,23.494,23.494,508,0
2014-10-09,21:05:00,23.474,23.474,23.474,23.474,813,0
2014-10-09,21:15:00,23.474,23.504,23.474,23.504,456,0
2014-10-09,21:50:00,23.474,23.474,23.474,23.474,3302,0
2014-10-10,15:35:00,23.602,23.602,23.602,23.602,7004,0
2014-10-10,18:40:00,23.592,23.592,23.592,23.592,183,0
2014-10-10,18:55:00,23.494,23.494,23.474,23.474,610,0
2014-10-10,20:20:00,23.474,23.474,23.474,23.474,711,0
2014-10-10,20:30:00,23.474,23.474,23.474,23.474,854,0
2014-10-10,21:10:00,23.445,23.445,23.445,23.445,305,0
2014-10-10,21:15:00,23.425,23.425,23.258,23.258,406,0
2014-10-10,21:35:00,23.395,23.395,23.395,23.395,569,0
2014-10-10,21:45:00,23.12,23.12,23.12,23.12,1584,0
2014-10-10,21:50:00,23.13,23.13,23.13,23.13,122,0
2014-10-13,16:40:00,23.454,23.484,23.454,23.484,1219,0
2014-10-13,16:50:00,23.474,23.474,23.474,23.474,303,0
2014-10-13,17:30:00,23.435,23.435,23.435,23.435,1016,0
2014-10-13,18:20:00,23.523,23.523,23.523,23.523,996,0
2014-10-13,19:15:00,23.504,23.504,23.504,23.504,406,0
2014-10-13,19:30:00,23.445,23.445,23.445,23.445,425,0
2014-10-13,20:15:00,23.504,23.504,23.504,23.504,528,0
2014-10-13,20:45:00,23.199,23.199,23.199,23.199,102,0
2014-10-13,20:55:00,23.199,23.199,23.199,23.199,102,0
2014-10-13,21:25:00,23.445,23.445,23.445,23.445,2286,0
2014-10-13,21:40:00,23.395,23.395,23.395,23.395,127,0
2014-10-13,21:50:00,23.307,23.307,23.307,23.307,193,0
2014-10-13,22:00:00,23.208,23.208,23.208,23.208,1280,0
2014-10-14,15:45:00,23.454,23.454,23.454,23.454,406,0
2014-10-14,17:20:00,23.474,23.474,23.474,23.474,406,0
2014-10-14,17:35:00,23.464,23.464,23.464,23.464,610,0
2014-10-14,18:35:00,23.366,23.366,23.366,23.366,427,0
2014-10-14,19:00:00,23.218,23.218,23.218,23.218,543,0
2014-10-14,19:05:00,23.218,23.238,23.208,23.218,3983,0
2014-10-14,19:10:00,23.218,23.218,23.218,23.218,406,0
2014-10-14,19:15:00,23.218,23.228,23.218,23.228,711,0
2014-10-14,19:30:00,23.248,23.248,23.208,23.208,2438,0
2014-10-14,19:40:00,23.218,23.218,23.218,23.218,102,0
2014-10-14,19:55:00,23.159,23.159,23.159,23.159,305,0
2014-10-14,20:05:00,23.208,23.208,23.208,23.208,102,0
2014-10-14,20:10:00,23.169,23.169,23.149,23.149,1016,0
2014-10-14,20:20:00,23.13,23.159,23.13,23.13,813,0
2014-10-14,20:30:00,23.208,23.208,23.208,23.208,203,0
2014-10-14,21:05:00,23.208,23.208,23.208,23.208,559,0
2014-10-14,21:10:00,23.199,23.199,23.199,23.199,406,0
2014-10-14,21:25:00,23.11,23.11,23.11,23.11,457,0
2014-10-14,22:00:00,23.11,23.11,23.11,23.11,149,0
2014-10-15,15:35:00,23.258,23.258,23.258,23.258,552,0
2014-10-15,15:45:00,23.09,23.09,23.09,23.09,267,0
2014-10-15,15:55:00,23.307,23.307,23.307,23.307,102,0
2014-10-15,17:10:00,23.346,23.346,23.327,23.327,711,0
2014-10-15,18:10:00,23.13,23.13,23.13,23.13,1016,0
2014-10-15,18:15:00,23.13,23.13,23.13,23.13,1321,0
2014-10-15,18:20:00,23.248,23.248,23.248,23.248,1016,0
2014-10-15,19:55:00,23.09,23.09,23.09,23.09,218,0
2014-10-15,20:20:00,23.307,23.307,23.169,23.169,467,0
2014-10-15,21:45:00,23.179,23.228,23.1,23.228,640,0
2014-10-16,16:50:00,23.238,23.238,23.238,23.238,1016,0
2014-10-16,17:20:00,23.317,23.494,23.307,23.445,4547,0
2014-10-16,18:25:00,23.405,23.435,23.405,23.435,991,0
2014-10-16,18:50:00,23.297,23.297,23.297,23.297,102,0
2014-10-16,19:00:00,23.386,23.386,23.386,23.386,102,0
2014-10-16,19:15:00,23.149,23.149,23.149,23.149,102,0
2014-10-16,19:50:00,23.435,23.435,23.435,23.435,406,0
2014-10-16,21:45:00,23.484,23.484,23.484,23.484,2184,0
2014-10-17,15:40:00,23.218,23.218,23.218,23.218,1016,0
2014-10-17,16:50:00,23.238,23.287,23.238,23.287,406,0
2014-10-17,17:00:00,23.238,23.238,23.238,23.238,122,0
2014-10-17,17:15:00,23.425,23.425,23.238,23.238,1748,0
2014-10-17,18:15:00,23.474,23.474,23.425,23.425,1753,0
2014-10-17,18:55:00,23.405,23.553,23.405,23.553,4406,0
2014-10-17,19:00:00,23.415,23.415,23.415,23.415,1016,0
2014-10-17,19:10:00,23.445,23.445,23.445,23.445,400,0
2014-10-17,19:15:00,23.563,23.563,23.563,23.563,2032,0
2014-10-17,19:25:00,23.435,23.435,23.435,23.435,203,0
2014-10-17,19:35:00,23.445,23.445,23.445,23.445,112,0
2014-10-17,20:15:00,23.435,23.435,23.415,23.415,254,0
2014-10-17,20:50:00,23.484,23.484,23.484,23.484,813,0
2014-10-17,21:05:00,23.474,23.474,23.474,23.474,1524,0
2014-10-17,21:15:00,23.563,23.563,23.563,23.563,2093,0
2014-10-17,21:50:00,23.504,23.504,23.504,23.504,183,0
2014-10-20,15:50:00,23.553,23.553,23.553,23.553,102,0
2014-10-20,16:00:00,23.563,23.563,23.563,23.563,1502,0
2014-10-20,16:15:00,23.612,23.612,23.612,23.612,1524,0
2014-10-20,16:25:00,23.612,23.612,23.612,23.612,203,0
2014-10-20,17:05:00,23.563,23.563,23.563,23.563,102,0
2014-10-20,17:10:00,23.563,23.563,23.563,23.563,224,0
2014-10-20,17:55:00,23.563,23.563,23.563,23.563,366,0
2014-10-20,18:10:00,23.612,23.612,23.612,23.612,1717,0
2014-10-20,18:15:00,23.612,23.612,23.612,23.612,1859,0
2014-10-20,19:25:00,23.612,23.612,23.612,23.612,335,0
2014-10-20,19:40:00,23.484,23.484,23.484,23.484,508,0
2014-10-20,19:50:00,23.474,23.474,23.474,23.474,1930,0
2014-10-20,20:10:00,23.386,23.425,23.386,23.425,935,0
2014-10-20,20:25:00,23.425,23.425,23.425,23.425,203,0
2014-10-20,21:10:00,23.376,23.376,23.376,23.376,152,0
2014-10-20,21:15:00,23.366,23.425,23.336,23.425,6452,0
2014-10-20,22:00:00,23.602,23.602,23.602,23.602,2154,0
2014-10-21,16:30:00,23.445,23.445,23.445,23.445,1016,0
2014-10-21,17:25:00,23.602,23.651,23.602,23.651,2845,0
2014-10-21,17:30:00,23.651,23.651,23.651,23.651,203,0
2014-10-21,17:35:00,23.681,23.691,23.494,23.494,3378,0
2014-10-21,17:40:00,23.494,23.494,23.494,23.494,1219,0
2014-10-21,17:55:00,23.494,23.533,23.494,23.533,356,0
2014-10-21,18:05:00,23.671,23.671,23.484,23.484,2134,0
2014-10-21,18:10:00,23.632,23.632,23.632,23.632,610,0
2014-10-21,18:30:00,23.573,23.622,23.573,23.622,1524,0
2014-10-21,18:45:00,23.573,23.573,23.573,23.573,1016,0
2014-10-21,19:00:00,23.671,23.671,23.671,23.671,1585,0
2014-10-21,20:10:00,23.484,23.484,23.484,23.484,1575,0
2014-10-21,21:20:00,23.622,23.622,23.622,23.622,508,0
2014-10-21,21:55:00,23.612,23.671,23.514,23.671,2270,0
2014-10-21,22:00:00,23.514,23.514,23.504,23.504,569,0
2014-10-22,16:35:00,23.504,23.504,23.504,23.504,2032,0
2014-10-22,17:30:00,23.661,23.661,23.641,23.661,2273,0
2014-10-22,17:40:00,23.661,23.71,23.661,23.71,2743,0
2014-10-22,17:45:00,23.543,23.543,23.543,23.543,1829,0
2014-10-22,22:00:00,23.71,23.71,23.71,23.71,201,0
2014-10-23,16:20:00,23.641,23.641,23.641,23.641,152,0
2014-10-23,17:10:00,23.71,23.71,23.71,23.71,813,0
2014-10-23,18:05:00,23.661,23.661,23.661,23.661,262,0
2014-10-23,19:05:00,23.76,23.809,23.76,23.809,3200,0
2014-10-23,20:45:00,23.72,23.72,23.72,23.72,711,0
2014-10-23,21:15:00,23.632,23.632,23.632,23.632,739,0
2014-10-23,21:30:00,23.809,23.819,23.809,23.819,2018,0
2014-10-23,22:00:00,23.819,23.819,23.819,23.819,153,0
2014-10-24,15:45:00,23.819,23.819,23.819,23.819,406,0
2014-10-24,16:10:00,23.632,23.671,23.632,23.671,1551,0
2014-10-24,17:40:00,23.819,23.819,23.819,23.819,813,0
2014-10-24,18:05:00,23.769,23.769,23.769,23.769,406,0
2014-10-24,19:10:00,23.819,23.819,23.769,23.769,1524,0
2014-10-24,21:05:00,23.819,23.868,23.819,23.868,1829,0
2014-10-24,21:50:00,23.72,23.72,23.72,23.72,152,0
2014-10-24,22:00:00,23.858,23.858,23.858,23.858,203,0
2014-10-27,14:35:00,23.73,23.73,23.73,23.73,203,0
2014-10-27,14:45:00,23.72,23.72,23.72,23.72,2293,0
2014-10-27,14:50:00,23.72,23.73,23.72,23.72,406,0
2014-10-27,14:55:00,23.72,23.72,23.72,23.72,203,0
2014-10-27,15:00:00,23.72,23.73,23.72,23.72,305,0
2014-10-27,16:10:00,23.809,23.809,23.809,23.809,102,0
2014-10-27,16:30:00,23.858,23.858,23.858,23.858,2073,0
2014-10-27,17:55:00,23.858,23.858,23.858,23.858,406,0
2014-10-27,18:00:00,23.858,23.858,23.858,23.858,711,0
2014-10-27,18:25:00,23.828,23.828,23.828,23.828,610,0
2014-10-27,18:45:00,23.868,23.878,23.868,23.878,1016,0
2014-10-27,18:50:00,23.878,23.878,23.878,23.878,813,0
2014-10-27,19:00:00,23.878,23.878,23.878,23.878,305,0
2014-10-27,19:05:00,23.917,23.917,23.917,23.917,406,0
2014-10-27,19:10:00,23.917,23.917,23.917,23.917,203,0
2014-10-27,19:15:00,23.917,23.917,23.897,23.897,711,0
2014-10-27,19:55:00,23.848,23.858,23.848,23.858,1524,0
2014-10-27,20:45:00,23.858,23.858,23.858,23.858,120,0
2014-10-27,20:55:00,23.897,23.897,23.897,23.897,508,0
2014-10-27,21:00:00,23.907,23.907,23.907,23.907,203,0
2014-10-28,15:20:00,23.868,23.868,23.868,23.868,1026,0
2014-10-28,17:20:00,23.75,23.75,23.75,23.75,254,0
2014-10-28,17:25:00,23.878,23.878,23.878,23.878,1016,0
2014-10-28,17:45:00,23.799,23.799,23.799,23.799,173,0
2014-10-28,17:50:00,23.75,23.75,23.75,23.75,152,0
2014-10-28,18:40:00,23.769,23.769,23.769,23.769,508,0
2014-10-28,18:45:00,23.74,23.74,23.74,23.74,508,0
2014-10-28,19:35:00,23.907,23.917,23.907,23.917,3151,0
2014-10-28,19:40:00,23.888,23.888,23.888,23.888,102,0
2014-10-28,19:55:00,23.809,23.809,23.809,23.809,254,0
2014-10-28,20:25:00,23.789,23.789,23.789,23.789,508,0
2014-10-28,20:35:00,23.779,23.779,23.779,23.779,508,0
2014-10-28,21:00:00,23.769,23.769,23.769,23.769,102,0
2014-10-29,15:45:00,24.006,24.006,24.006,24.006,203,0
2014-10-29,17:00:00,23.769,23.769,23.769,23.769,508,0
2014-10-29,17:05:00,24.035,24.035,24.035,24.035,508,0
2014-10-29,17:45:00,23.779,23.779,23.779,23.779,2032,0
2014-10-29,18:05:00,23.819,23.819,23.819,23.819,330,0
2014-10-29,18:25:00,23.976,23.976,23.976,23.976,813,0
2014-10-29,18:40:00,23.917,23.917,23.917,23.917,102,0
2014-10-29,18:45:00,23.947,23.947,23.897,23.897,1422,0
2014-10-29,19:40:00,23.838,23.838,23.838,23.838,490,0
2014-10-29,20:00:00,24.025,24.025,23.917,23.917,1422,0
2014-10-29,20:25:00,23.858,23.858,23.858,23.858,102,0
2014-10-29,20:45:00,23.858,23.858,23.75,23.76,2368,0
2014-10-29,21:00:00,23.789,23.917,23.789,23.917,1409,0
2014-10-30,15:55:00,23.947,23.947,23.868,23.868,1321,0
2014-10-30,16:00:00,23.917,23.917,23.917,23.917,203,0
2014-10-30,16:05:00,23.888,23.888,23.888,23.888,711,0
2014-10-30,16:35:00,23.888,23.888,23.888,23.888,1118,0
2014-10-30,17:35:00,23.917,23.966,23.917,23.966,11379,0
2014-10-30,20:20:00,23.966,23.966,23.966,23.966,335,0
2014-10-31,15:40:00,23.966,23.966,23.966,23.966,102,0
2014-10-31,15:45:00,23.819,23.819,23.769,23.769,1120,0
2014-10-31,16:05:00,23.966,23.966,23.966,23.966,102,0
2014-10-31,17:10:00,23.828,23.828,23.819,23.819,1016,0
2014-10-31,17:15:00,23.819,23.819,23.819,23.819,203,0
2014-10-31,20:20:00,23.907,23.907,23.907,23.907,457,0
2014-10-31,20:50:00,23.917,23.917,23.917,23.917,752,0
2014-11-03,17:05:00,23.73,23.73,23.73,23.73,432,0
2014-11-03,18:30:00,23.966,23.966,23.966,23.966,772,0
2014-11-03,18:45:00,23.966,23.966,23.966,23.966,173,0
2014-11-03,20:05:00,23.966,23.966,23.966,23.966,813,0
2014-11-04,20:30:00,23.878,23.878,23.878,23.878,813,0
2014-11-04,21:20:00,23.888,23.888,23.888,23.888,163,0
2014-11-04,21:50:00,23.966,23.966,23.956,23.956,1829,0
2014-11-05,18:30:00,23.947,23.947,23.947,23.947,508,0
2014-11-05,20:00:00,23.947,23.947,23.947,23.947,102,0
2014-11-05,20:15:00,23.947,23.947,23.947,23.947,203,0
2014-11-05,21:05:00,23.947,23.947,23.947,23.947,406,0
2014-11-05,21:55:00,23.868,23.868,23.809,23.809,2946,0
2014-11-05,22:00:00,23.819,23.819,23.819,23.819,102,0
2014-11-06,16:55:00,23.868,23.878,23.868,23.878,1016,0
2014-11-06,17:05:00,23.868,23.868,23.868,23.868,1626,0
2014-11-06,17:55:00,23.868,23.868,23.868,23.868,1040,0
2014-11-06,18:00:00,23.927,23.927,23.927,23.927,813,0
2014-11-06,18:50:00,24.025,24.025,24.025,24.025,508,0
2014-11-06,19:20:00,23.937,23.937,23.937,23.937,122,0
2014-11-06,19:25:00,23.917,23.917,23.917,23.917,203,0
2014-11-06,19:30:00,23.917,23.917,23.917,23.917,203,0
2014-11-06,19:35:00,23.917,23.917,23.917,23.917,498,0
2014-11-06,19:40:00,23.917,23.917,23.917,23.917,203,0
2014-11-06,19:45:00,23.917,23.917,23.917,23.917,203,0
2014-11-06,19:50:00,23.917,23.917,23.917,23.917,305,0
2014-11-06,19:55:00,23.917,23.917,23.917,23.917,406,0
2014-11-06,20:00:00,23.917,23.917,23.917,23.917,102,0
2014-11-06,20:05:00,23.917,23.917,23.917,23.917,203,0
2014-11-06,20:10:00,23.917,23.917,23.917,23.917,406,0
2014-11-06,20:15:00,23.917,23.917,23.917,23.917,406,0
2014-11-06,20:20:00,23.848,23.858,23.848,23.858,203,0
2014-11-06,20:25:00,23.858,23.858,23.848,23.848,305,0
2014-11-06,20:30:00,23.848,23.858,23.848,23.858,203,0
2014-11-06,20:35:00,23.858,23.858,23.848,23.848,427,0
2014-11-06,20:40:00,23.848,23.917,23.848,23.917,356,0
2014-11-06,20:45:00,23.848,23.858,23.848,23.848,406,0
2014-11-06,20:50:00,23.848,23.858,23.848,23.848,406,0
2014-11-06,20:55:00,23.848,23.848,23.848,23.848,203,0
2014-11-06,21:00:00,23.848,23.848,23.848,23.848,406,0
2014-11-06,21:05:00,23.848,23.858,23.848,23.858,406,0
2014-11-06,21:10:00,23.848,23.848,23.848,23.848,203,0
2014-11-06,21:15:00,23.848,23.848,23.848,23.848,508,0
2014-11-06,21:20:00,23.779,23.907,23.76,23.76,508,0
2014-11-06,21:25:00,23.76,23.76,23.76,23.76,305,0
2014-11-06,21:30:00,23.76,23.769,23.76,23.76,406,0
2014-11-06,21:35:00,23.76,23.76,23.76,23.76,1524,0
2014-11-06,21:40:00,23.74,23.74,23.74,23.74,203,0
