Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:45:00,25.97,25.97,25.94,25.94,2490,0
2014-12-31,20:55:00,25.94,25.94,25.94,25.94,1852,0
2014-12-31,21:00:00,25.94,25.98,25.94,25.98,400,0
2014-12-31,21:10:00,25.97,25.97,25.97,25.97,100,0
2014-12-31,21:15:00,25.96,25.96,25.96,25.96,100,0
2014-12-31,21:20:00,25.97,25.99,25.97,25.99,300,0
2014-12-31,21:25:00,25.99,26.02,25.99,26.02,494,0
2014-12-31,21:30:00,26.02,26.02,26.02,26.02,116,0
2014-12-31,21:40:00,26.04,26.04,26.04,26.04,200,0
2014-12-31,21:50:00,26.01,26.01,25.98,25.98,1382,0
2014-12-31,22:00:00,25.95,26.01,25.94,25.95,8394,0
2015-01-02,15:40:00,26.12,26.13,26.1,26.13,2890,0
2015-01-02,15:45:00,26.1,26.1,26.1,26.1,200,0
2015-01-02,15:50:00,26.1,26.12,26.1,26.12,660,0
2015-01-02,15:55:00,26.11,26.11,26.11,26.11,820,0
2015-01-02,16:00:00,26.09,26.09,26.09,26.09,300,0
2015-01-02,16:05:00,26.09,26.09,26.09,26.09,400,0
2015-01-02,16:45:00,26.07,26.07,26.07,26.07,600,0
2015-01-02,17:25:00,26.03,26.03,26.03,26.03,2500,0
2015-01-02,17:45:00,26.07,26.07,26.07,26.07,900,0
2015-01-02,17:50:00,26.07,26.07,26.07,26.07,298,0
2015-01-02,17:55:00,26.09,26.09,26.09,26.09,3300,0
2015-01-02,18:40:00,26.08,26.08,26.08,26.08,500,0
2015-01-02,18:45:00,26.09,26.09,26.09,26.09,260,0
2015-01-02,18:50:00,26.09,26.09,26.07,26.07,4221,0
2015-01-02,19:00:00,26.07,26.07,26.07,26.07,564,0
2015-01-02,19:30:00,26.08,26.08,26.08,26.08,100,0
2015-01-02,19:35:00,26.09,26.09,26.09,26.09,1000,0
2015-01-02,20:10:00,26.09,26.09,26.09,26.09,1302,0
2015-01-02,20:15:00,26.09,26.09,26.09,26.09,296,0
2015-01-02,20:20:00,26.09,26.09,26.09,26.09,4340,0
2015-01-02,20:25:00,26.13,26.13,26.13,26.13,1300,0
2015-01-02,20:55:00,26.15,26.15,26.15,26.15,10388,0
2015-01-02,21:00:00,26.15,26.15,26.15,26.15,2670,0
2015-01-02,21:10:00,26.15,26.15,26.15,26.15,1518,0
2015-01-02,21:20:00,26.14,26.14,26.14,26.14,2052,0
2015-01-02,21:25:00,26.14,26.14,26.14,26.14,1140,0
2015-01-02,21:35:00,26.15,26.15,26.15,26.15,900,0
2015-01-02,21:40:00,26.15,26.15,26.15,26.15,645,0
