Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21:35:00,25.23,25.23,25.23,25.23,813,0
2015-01-07,21:40:00,25.232,25.232,25.232,25.232,712,0
2015-01-07,21:45:00,25.232,25.232,25.232,25.232,854,0
2015-01-07,21:50:00,25.232,25.232,25.232,25.232,724,0
2015-01-07,22:00:00,25.223,25.223,25.203,25.223,2338,0
2015-01-08,15:40:00,25.242,25.262,25.242,25.262,1179,0
2015-01-08,15:50:00,25.272,25.291,25.272,25.272,3329,0
2015-01-08,16:10:00,25.252,25.252,25.252,25.252,403,0
2015-01-08,16:20:00,25.252,25.252,25.252,25.252,813,0
2015-01-08,16:25:00,25.262,25.262,25.262,25.262,767,0
2015-01-08,17:10:00,25.252,25.252,25.252,25.252,508,0
2015-01-08,17:15:00,25.252,25.252,25.252,25.252,203,0
2015-01-08,17:45:00,25.252,25.252,25.252,25.252,254,0
2015-01-08,17:55:00,25.262,25.262,25.262,25.262,168,0
2015-01-08,18:05:00,25.262,25.262,25.232,25.232,2403,0
2015-01-08,18:10:00,25.252,25.252,25.223,25.223,1226,0
2015-01-08,18:25:00,25.223,25.223,25.223,25.223,152,0
2015-01-08,18:30:00,25.232,25.232,25.232,25.232,574,0
2015-01-08,18:35:00,25.213,25.232,25.203,25.232,2633,0
2015-01-08,18:40:00,25.203,25.223,25.193,25.193,1017,0
2015-01-08,18:45:00,25.193,25.193,25.193,25.193,1296,0
2015-01-08,18:55:00,25.173,25.173,25.173,25.173,102,0
2015-01-08,19:10:00,25.193,25.193,25.193,25.193,3372,0
2015-01-08,19:15:00,25.193,25.193,25.193,25.193,839,0
2015-01-08,19:30:00,25.183,25.193,25.183,25.193,3121,0
2015-01-08,19:45:00,25.223,25.223,25.223,25.223,1931,0
2015-01-08,20:00:00,25.203,25.203,25.203,25.203,386,0
2015-01-08,20:15:00,25.223,25.223,25.223,25.223,886,0
2015-01-08,20:25:00,25.203,25.203,25.203,25.203,1360,0
2015-01-08,20:35:00,25.223,25.223,25.223,25.223,1017,0
2015-01-08,20:45:00,25.203,25.203,25.203,25.203,305,0
2015-01-08,21:05:00,25.213,25.213,25.213,25.213,5650,0
2015-01-08,21:15:00,25.223,25.223,25.223,25.223,1398,0
2015-01-08,21:25:00,25.213,25.213,25.213,25.213,305,0
2015-01-08,21:40:00,25.213,25.213,25.213,25.213,3355,0
2015-01-08,21:45:00,25.213,25.223,25.213,25.223,820,0
2015-01-08,21:50:00,25.213,25.213,25.213,25.213,363,0
2015-01-08,22:00:00,25.183,25.223,25.183,25.223,747,0
2015-01-09,15:40:00,25.183,25.183,25.183,25.183,508,0
2015-01-09,15:45:00,25.173,25.173,25.173,25.173,203,0
2015-01-09,16:10:00,25.193,25.193,25.193,25.193,120,0
2015-01-09,16:25:00,25.173,25.173,25.173,25.173,1017,0
2015-01-09,16:50:00,25.173,25.173,25.173,25.173,1359,0
2015-01-09,17:15:00,25.183,25.183,25.183,25.183,203,0
2015-01-09,17:40:00,25.183,25.183,25.183,25.183,508,0
2015-01-09,18:00:00,25.203,25.203,25.203,25.203,102,0
2015-01-09,18:15:00,25.183,25.183,25.183,25.183,2033,0
2015-01-09,18:45:00,25.193,25.193,25.193,25.193,203,0
2015-01-09,18:50:00,25.183,25.183,25.183,25.183,337,0
2015-01-09,19:40:00,25.193,25.193,25.193,25.193,915,0
2015-01-09,19:50:00,25.203,25.203,25.203,25.203,1423,0
2015-01-09,20:15:00,25.193,25.193,25.193,25.193,102,0
2015-01-09,20:20:00,25.193,25.193,25.193,25.193,407,0
2015-01-09,20:25:00,25.173,25.183,25.173,25.183,381,0
2015-01-09,20:40:00,25.203,25.203,25.203,25.203,862,0
2015-01-09,20:45:00,25.173,25.193,25.173,25.193,1916,0
2015-01-09,21:00:00,25.193,25.193,25.193,25.193,270,0
2015-01-09,21:05:00,25.203,25.203,25.173,25.173,661,0
2015-01-09,21:10:00,25.203,25.203,25.193,25.193,3050,0
2015-01-09,21:20:00,25.183,25.183,25.144,25.144,3989,0
2015-01-09,21:25:00,25.183,25.193,25.183,25.193,3015,0
2015-01-09,21:35:00,25.193,25.193,25.193,25.193,2970,0
2015-01-09,21:55:00,25.183,25.183,25.183,25.183,915,0
2015-01-09,22:00:00,25.193,25.193,25.193,25.193,1019,0
2015-01-12,15:35:00,25.232,25.232,25.232,25.232,102,0
2015-01-12,15:40:00,25.183,25.223,25.183,25.223,1017,0
2015-01-12,15:45:00,25.183,25.183,25.183,25.183,604,0
2015-01-12,15:55:00,25.183,25.183,25.183,25.183,1641,0
2015-01-12,16:05:00,25.203,25.203,25.203,25.203,915,0
2015-01-12,16:10:00,25.193,25.193,25.193,25.193,610,0
2015-01-12,16:30:00,25.203,25.203,25.154,25.183,1591,0
2015-01-12,16:40:00,25.183,25.183,25.183,25.183,813,0
2015-01-12,16:50:00,25.173,25.193,25.173,25.173,1726,0
2015-01-12,16:55:00,25.203,25.203,25.203,25.203,1728,0
2015-01-12,17:05:00,25.183,25.183,25.183,25.183,203,0
2015-01-12,17:30:00,25.203,25.203,25.203,25.203,798,0
2015-01-12,17:35:00,25.193,25.193,25.193,25.193,712,0
2015-01-12,18:00:00,25.183,25.193,25.183,25.193,1908,0
2015-01-12,18:10:00,25.203,25.203,25.203,25.203,5921,0
2015-01-12,18:15:00,25.193,25.193,25.193,25.193,631,0
2015-01-12,18:25:00,25.193,25.193,25.193,25.193,1169,0
2015-01-12,18:30:00,25.193,25.193,25.193,25.193,1017,0
2015-01-12,18:35:00,25.203,25.203,25.203,25.203,508,0
2015-01-12,19:00:00,25.203,25.203,25.203,25.203,280,0
2015-01-12,19:05:00,25.213,25.213,25.213,25.213,1017,0
2015-01-12,19:15:00,25.232,25.232,25.232,25.232,534,0
2015-01-12,19:20:00,25.203,25.232,25.203,25.232,1220,0
2015-01-12,19:35:00,25.213,25.213,25.213,25.213,1017,0
2015-01-12,20:00:00,25.223,25.223,25.223,25.223,203,0
2015-01-12,20:05:00,25.232,25.232,25.232,25.232,508,0
2015-01-12,20:10:00,25.232,25.232,25.232,25.232,712,0
2015-01-12,20:25:00,25.252,25.252,25.252,25.252,1118,0
2015-01-12,20:30:00,25.242,25.242,25.242,25.242,235,0
2015-01-12,20:45:00,25.252,25.252,25.252,25.252,102,0
2015-01-12,21:15:00,25.262,25.262,25.262,25.262,1124,0
2015-01-12,21:20:00,25.242,25.242,25.223,25.232,1484,0
2015-01-12,21:25:00,25.213,25.213,25.213,25.213,305,0
2015-01-12,21:35:00,25.213,25.213,25.213,25.213,102,0
2015-01-12,21:40:00,25.203,25.203,25.203,25.203,180,0
2015-01-12,21:45:00,25.203,25.203,25.203,25.203,305,0
2015-01-12,21:55:00,25.213,25.213,25.213,25.213,102,0
2015-01-12,22:00:00,25.232,25.232,25.232,25.232,4163,0
2015-01-13,15:35:00,25.282,25.282,25.282,25.282,1186,0
2015-01-13,15:50:00,25.262,25.262,25.242,25.242,2095,0
2015-01-13,16:10:00,25.252,25.262,25.252,25.262,1118,0
2015-01-13,16:25:00,25.242,25.242,25.242,25.242,712,0
2015-01-13,16:30:00,25.232,25.252,25.232,25.242,1787,0
2015-01-13,16:40:00,25.262,25.262,25.262,25.262,825,0
2015-01-13,16:50:00,25.232,25.252,25.232,25.232,2006,0
2015-01-13,17:05:00,25.252,25.252,25.252,25.252,407,0
2015-01-13,17:20:00,25.262,25.262,25.262,25.262,407,0
2015-01-13,17:30:00,25.262,25.262,25.262,25.262,610,0
2015-01-13,17:35:00,25.242,25.242,25.242,25.242,102,0
2015-01-13,17:50:00,25.232,25.252,25.232,25.252,918,0
2015-01-13,18:05:00,25.242,25.242,25.232,25.242,1118,0
2015-01-13,18:15:00,25.242,25.242,25.242,25.242,203,0
2015-01-13,18:20:00,25.232,25.242,25.232,25.242,3441,0
