Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,169.78,169.92,169.61,169.92,5599,0
2015-02-03,16:45:00,169.85,170.06,169.81,169.81,3800,0
2015-02-03,16:50:00,169.83,169.98,169.45,169.63,8700,0
2015-02-03,16:55:00,169.63,169.95,169.62,169.83,3700,0
2015-02-03,17:00:00,169.79,169.79,169.44,169.44,3200,0
2015-02-03,17:05:00,169.49,169.81,169.46,169.71,6728,0
2015-02-03,17:10:00,169.73,169.99,169.73,169.93,11500,0
2015-02-03,17:15:00,169.94,170.07,169.79,170.06,7127,0
2015-02-03,17:20:00,170.06,170.38,170.06,170.27,6468,0
2015-02-03,17:25:00,170.3,170.3,170.13,170.13,4241,0
2015-02-03,17:30:00,170.18,170.27,170.07,170.11,12799,0
2015-02-03,17:35:00,170.09,170.13,169.93,170.04,5863,0
2015-02-03,17:40:00,170.0,170.39,169.87,170.39,7844,0
2015-02-03,17:45:00,170.42,170.84,170.36,170.84,7771,0
2015-02-03,17:50:00,170.74,170.74,170.46,170.46,7390,0
2015-02-03,17:55:00,170.5,170.54,169.98,169.98,4821,0
2015-02-03,18:00:00,170.0,170.08,169.77,169.89,3500,0
2015-02-03,18:05:00,169.88,169.91,169.68,169.73,14155,0
2015-02-03,18:10:00,169.87,170.12,169.83,170.05,3300,0
2015-02-03,18:15:00,170.1,170.25,170.1,170.24,7100,0
2015-02-03,18:20:00,170.21,170.28,170.13,170.22,4300,0
2015-02-03,18:25:00,170.2,170.25,170.14,170.21,3500,0
2015-02-03,18:30:00,170.21,170.45,170.2,170.45,4965,0
2015-02-03,18:35:00,170.43,170.43,170.16,170.16,7275,0
2015-02-03,18:40:00,170.22,170.3,170.09,170.21,7909,0
2015-02-03,18:45:00,170.32,170.48,170.21,170.44,2500,0
2015-02-03,18:50:00,170.56,170.64,170.52,170.52,2200,0
2015-02-03,18:55:00,170.53,170.55,170.25,170.34,4400,0
2015-02-03,19:00:00,170.45,170.53,170.3,170.34,4300,0
2015-02-03,19:05:00,170.34,170.51,170.31,170.46,3800,0
2015-02-03,19:10:00,170.52,170.61,170.42,170.61,3452,0
2015-02-03,19:15:00,170.58,170.78,170.49,170.72,6600,0
2015-02-03,19:20:00,170.67,170.71,170.59,170.63,5200,0
2015-02-03,19:25:00,170.75,171.1,170.75,170.99,4100,0
2015-02-03,19:30:00,171.05,171.05,170.9,170.91,5000,0
2015-02-03,19:35:00,170.96,171.14,170.96,171.12,6000,0
2015-02-03,19:40:00,171.16,171.29,171.03,171.03,6900,0
2015-02-03,19:45:00,171.07,171.08,170.91,171.03,5900,0
2015-02-03,19:50:00,170.99,171.05,170.91,170.98,6825,0
2015-02-03,19:55:00,171.0,171.33,170.9,171.33,8200,0
2015-02-03,20:00:00,171.32,171.64,171.32,171.58,8293,0
2015-02-03,20:05:00,171.57,171.72,171.33,171.33,7234,0
2015-02-03,20:10:00,171.31,171.49,171.31,171.36,6300,0
2015-02-03,20:15:00,171.32,171.32,171.19,171.21,18680,0
2015-02-03,20:20:00,171.25,171.29,171.17,171.19,10000,0
2015-02-03,20:25:00,171.29,171.49,171.19,171.33,8900,0
2015-02-03,20:30:00,171.19,171.25,171.17,171.23,4700,0
2015-02-03,20:35:00,171.25,171.44,171.2,171.41,11320,0
2015-02-03,20:40:00,171.41,171.41,171.24,171.29,9426,0
2015-02-03,20:45:00,171.31,171.73,171.3,171.73,5530,0
2015-02-03,20:50:00,171.69,171.84,171.61,171.75,11020,0
2015-02-03,20:55:00,171.86,171.91,171.75,171.81,11224,0
