Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,21:35:00,15.12,15.14,15.12,15.12,2326,0
2014-11-06,21:45:00,15.151,15.151,15.131,15.141,2227,0
2014-11-07,15:35:00,15.161,15.161,15.161,15.161,203,0
2014-11-07,16:50:00,15.171,15.191,15.131,15.191,2101,0
2014-11-07,18:45:00,15.191,15.191,15.191,15.191,100,0
2014-11-07,20:40:00,15.141,15.141,15.141,15.141,1213,0
2014-11-07,21:40:00,15.141,15.141,15.141,15.141,337,0
2014-11-07,22:00:00,15.151,15.151,15.151,15.151,3366,0
2014-11-10,16:20:00,15.201,15.201,15.201,15.201,100,0
2014-11-10,17:35:00,15.201,15.201,15.201,15.201,100,0
2014-11-10,18:35:00,15.181,15.181,15.181,15.181,1318,0
2014-11-10,18:40:00,15.181,15.181,15.181,15.181,1617,0
2014-11-10,18:45:00,15.181,15.181,15.181,15.181,506,0
2014-11-10,18:55:00,15.181,15.191,15.181,15.191,303,0
2014-11-10,20:05:00,15.181,15.181,15.181,15.181,530,0
2014-11-10,20:50:00,15.181,15.181,15.181,15.181,1042,0
2014-11-10,20:55:00,15.181,15.181,15.181,15.181,100,0
2014-11-10,21:35:00,15.171,15.171,15.171,15.171,1417,0
2014-11-10,21:40:00,15.151,15.161,15.151,15.161,1254,0
2014-11-11,15:35:00,15.171,15.171,15.171,15.171,203,0
2014-11-11,16:10:00,15.111,15.111,15.111,15.111,100,0
2014-11-11,16:20:00,15.171,15.181,15.171,15.181,304,0
2014-11-11,18:00:00,15.171,15.171,15.141,15.141,707,0
2014-11-11,20:40:00,15.141,15.141,15.141,15.141,404,0
2014-11-11,20:45:00,15.141,15.141,15.141,15.141,1649,0
2014-11-11,20:50:00,15.141,15.151,15.131,15.151,2833,0
2014-11-11,21:50:00,15.151,15.151,15.151,15.151,911,0
2014-11-11,21:55:00,15.151,15.151,15.151,15.151,387,0
2014-11-11,22:00:00,15.151,15.201,15.151,15.201,753,0
2014-11-12,18:35:00,15.203,15.203,15.163,15.173,5247,0
2014-11-12,19:25:00,15.193,15.203,15.193,15.203,403,0
2014-11-12,20:05:00,15.203,15.203,15.203,15.203,1110,0
2014-11-12,20:10:00,15.213,15.213,15.213,15.213,504,0
2014-11-12,20:35:00,15.222,15.222,15.222,15.222,449,0
2014-11-12,21:15:00,15.222,15.272,15.222,15.272,606,0
2014-11-13,16:50:00,15.203,15.203,15.203,15.203,100,0
2014-11-13,17:05:00,15.183,15.183,15.183,15.183,572,0
2014-11-13,17:10:00,15.193,15.213,15.193,15.213,804,0
2014-11-13,17:35:00,15.272,15.272,15.222,15.222,5479,0
2014-11-13,17:50:00,15.262,15.262,15.203,15.203,2219,0
2014-11-13,17:55:00,15.203,15.203,15.203,15.203,100,0
2014-11-13,18:40:00,15.203,15.203,15.203,15.203,2018,0
2014-11-13,18:50:00,15.213,15.213,15.213,15.213,100,0
2014-11-13,20:00:00,15.203,15.203,15.203,15.203,402,0
2014-11-13,20:35:00,15.232,15.232,15.232,15.232,460,0
2014-11-13,21:05:00,15.222,15.222,15.222,15.222,100,0
2014-11-13,21:10:00,15.222,15.222,15.222,15.222,202,0
2014-11-13,21:15:00,15.222,15.222,15.222,15.222,805,0
2014-11-13,21:35:00,15.242,15.242,15.242,15.242,245,0
2014-11-14,15:35:00,15.183,15.242,15.143,15.242,6517,0
2014-11-14,15:50:00,15.173,15.232,15.163,15.232,1210,0
2014-11-14,18:20:00,15.183,15.213,15.183,15.203,2213,0
2014-11-14,18:25:00,15.203,15.242,15.193,15.242,1410,0
2014-11-14,20:30:00,15.183,15.242,15.183,15.242,1613,0
2014-11-14,20:55:00,15.222,15.222,15.222,15.222,1513,0
2014-11-14,21:00:00,15.232,15.232,15.232,15.232,1388,0
2014-11-14,21:05:00,15.242,15.242,15.213,15.213,637,0
2014-11-14,21:10:00,15.242,15.242,15.242,15.242,202,0
2014-11-14,21:20:00,15.242,15.242,15.242,15.242,605,0
2014-11-14,21:55:00,15.242,15.242,15.242,15.242,303,0
2014-11-17,17:10:00,15.203,15.232,15.153,15.203,6450,0
2014-11-17,17:15:00,15.163,15.203,15.163,15.203,502,0
2014-11-17,17:50:00,15.183,15.193,15.183,15.193,502,0
2014-11-17,18:05:00,15.173,15.193,15.173,15.193,1311,0
