Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,21:45:00,24.87,24.87,24.87,24.87,103,0
2014-04-21,21:50:00,24.856,24.856,24.856,24.856,618,0
2014-04-21,22:00:00,24.856,24.856,24.856,24.856,206,0
2014-04-22,16:00:00,24.904,24.904,24.904,24.904,1030,0
2014-04-22,16:30:00,24.934,24.934,24.934,24.934,412,0
2014-04-22,18:35:00,24.943,24.943,24.943,24.943,103,0
2014-04-23,15:35:00,24.826,24.826,24.826,24.826,309,0
2014-04-23,18:00:00,24.846,24.846,24.836,24.836,309,0
2014-04-24,16:50:00,24.875,24.894,24.816,24.826,3506,0
2014-04-24,19:35:00,24.856,24.856,24.856,24.856,618,0
2014-04-24,19:55:00,24.826,24.826,24.816,24.816,618,0
2014-04-24,20:05:00,24.836,24.846,24.826,24.826,2060,0
2014-04-24,20:10:00,24.816,24.856,24.807,24.836,5871,0
2014-04-24,20:15:00,24.856,24.866,24.836,24.836,4944,0
2014-04-24,20:20:00,24.826,24.826,24.788,24.788,3616,0
2014-04-24,20:40:00,24.856,24.856,24.856,24.856,515,0
2014-04-24,21:00:00,24.807,24.807,24.807,24.807,309,0
2014-04-24,21:25:00,24.788,24.788,24.788,24.788,103,0
2014-04-24,21:30:00,24.788,24.788,24.788,24.788,309,0
2014-04-24,21:35:00,24.788,24.788,24.788,24.788,515,0
2014-04-24,21:40:00,24.798,24.798,24.798,24.798,206,0
2014-04-24,21:50:00,24.816,24.826,24.816,24.826,1236,0
2014-04-25,18:50:00,24.846,24.846,24.846,24.846,444,0
2014-04-25,19:45:00,24.894,24.894,24.894,24.894,1030,0
2014-04-25,21:05:00,24.884,24.943,24.856,24.934,5974,0
2014-04-25,21:10:00,24.924,24.934,24.866,24.866,4532,0
2014-04-25,21:40:00,24.934,24.934,24.934,24.934,515,0
2014-04-28,19:50:00,24.875,24.875,24.875,24.875,412,0
2014-04-28,20:40:00,24.875,24.875,24.875,24.875,412,0
2014-04-28,21:05:00,24.884,24.884,24.884,24.884,103,0
2014-04-28,21:10:00,24.884,24.884,24.884,24.884,103,0
2014-04-28,21:35:00,24.884,24.884,24.884,24.884,412,0
2014-04-29,20:25:00,24.943,24.943,24.943,24.943,824,0
2014-04-29,21:50:00,24.904,24.904,24.904,24.904,515,0
2014-04-29,21:55:00,24.904,24.904,24.904,24.904,515,0
2014-04-29,22:00:00,24.866,24.866,24.816,24.826,1545,0
2014-04-30,16:00:00,24.826,24.826,24.826,24.826,206,0
2014-04-30,19:05:00,24.866,24.866,24.856,24.866,412,0
2014-04-30,20:30:00,24.846,24.846,24.846,24.846,231,0
2014-04-30,20:40:00,24.846,24.846,24.846,24.846,326,0
2014-04-30,21:30:00,24.826,24.826,24.826,24.826,326,0
2014-05-01,16:00:00,24.934,24.934,24.934,24.934,283,0
2014-05-01,16:50:00,24.904,25.05,24.866,25.02,8548,0
2014-05-01,16:55:00,25.07,25.4,25.07,25.196,22903,0
2014-05-01,17:10:00,25.186,25.186,25.186,25.186,309,0
2014-05-01,17:30:00,25.146,25.146,24.992,24.992,1545,0
2014-05-01,17:35:00,25.002,25.002,24.962,24.962,2952,0
2014-05-01,17:40:00,25.05,25.138,24.982,24.982,2100,0
2014-05-01,19:50:00,25.002,25.002,25.002,25.002,206,0
2014-05-02,18:10:00,24.904,24.904,24.894,24.894,1442,0
2014-05-02,20:05:00,25.05,25.138,25.05,25.138,3707,0
2014-05-02,20:10:00,25.088,25.088,25.088,25.088,103,0
2014-05-02,20:45:00,25.088,25.088,25.088,25.088,103,0
2014-05-02,21:15:00,25.098,25.098,25.098,25.098,1030,0
2014-05-05,15:50:00,25.166,25.214,25.166,25.214,943,0
2014-05-06,17:25:00,25.06,25.06,25.05,25.05,309,0
2014-05-06,17:55:00,25.04,25.04,25.002,25.002,1030,0
2014-05-06,18:00:00,24.972,25.011,24.972,25.011,412,0
2014-05-06,19:45:00,25.02,25.128,25.02,25.128,6386,0
2014-05-06,19:50:00,25.07,25.244,25.07,25.146,5573,0
2014-05-06,19:55:00,25.128,25.128,25.05,25.05,5562,0
2014-05-06,20:00:00,25.146,25.244,25.05,25.05,4644,0
2014-05-06,20:05:00,25.05,25.098,25.05,25.05,5041,0
2014-05-06,20:10:00,25.04,25.05,24.992,24.992,8548,0
2014-05-06,20:15:00,25.05,25.05,24.982,24.982,2060,0
2014-05-06,21:25:00,24.982,24.982,24.982,24.982,103,0
2014-05-06,21:30:00,24.992,24.992,24.992,24.992,412,0
2014-05-06,21:35:00,24.992,24.992,24.992,24.992,515,0
2014-05-06,21:40:00,25.002,25.002,25.002,25.002,515,0
2014-05-06,21:45:00,25.002,25.002,25.002,25.002,3501,0
2014-05-07,17:10:00,25.011,25.011,24.962,24.962,412,0
2014-05-07,18:05:00,24.992,25.002,24.992,25.002,3821,0
2014-05-07,20:50:00,25.079,25.098,25.079,25.098,6282,0
2014-05-07,20:55:00,25.146,25.146,25.079,25.079,31611,0
2014-05-07,21:00:00,25.04,25.108,25.04,25.108,1786,0
2014-05-07,21:05:00,25.108,25.118,25.05,25.05,60054,0
2014-05-07,21:10:00,25.05,25.05,25.05,25.05,6290,0
2014-05-07,21:15:00,25.079,25.079,25.079,25.079,309,0
2014-05-07,21:20:00,25.03,25.03,24.982,24.982,5253,0
2014-05-07,22:00:00,24.972,24.972,24.972,24.972,618,0
2014-05-08,15:35:00,25.196,25.196,25.196,25.196,3089,0
2014-05-08,21:55:00,25.05,25.05,25.05,25.05,412,0
2014-05-09,20:25:00,24.952,24.952,24.952,24.952,206,0
2014-05-09,21:05:00,25.06,25.06,25.06,25.06,206,0
2014-05-12,15:35:00,25.04,25.04,25.04,25.04,309,0
2014-05-12,17:05:00,25.088,25.088,25.088,25.088,206,0
2014-05-12,17:50:00,25.04,25.04,25.04,25.04,239,0
2014-05-12,17:55:00,25.03,25.03,25.02,25.02,412,0
2014-05-12,18:30:00,24.982,24.982,24.982,24.982,412,0
2014-05-12,19:25:00,24.972,24.972,24.972,24.972,124,0
2014-05-12,19:30:00,25.04,25.04,25.04,25.04,412,0
2014-05-12,19:35:00,25.04,25.04,25.04,25.04,618,0
2014-05-12,19:40:00,25.04,25.04,24.982,24.982,370,0
2014-05-12,21:50:00,24.992,24.992,24.992,24.992,309,0
2014-05-13,19:45:00,25.011,25.011,25.011,25.011,206,0
2014-05-13,21:45:00,24.934,24.934,24.894,24.894,721,0
2014-05-14,16:05:00,24.924,24.934,24.924,24.934,515,0
2014-05-14,17:40:00,25.002,25.011,25.002,25.011,824,0
2014-05-14,19:05:00,25.138,25.138,25.138,25.138,1030,0
2014-05-14,19:15:00,24.962,24.962,24.962,24.962,2163,0
2014-05-14,20:45:00,24.962,24.962,24.962,24.962,206,0
2014-05-15,16:05:00,24.914,24.914,24.914,24.914,118,0
2014-05-15,17:00:00,24.924,24.924,24.914,24.914,330,0
2014-05-15,17:35:00,24.982,24.982,24.982,24.982,515,0
2014-05-15,18:30:00,25.02,25.02,25.02,25.02,618,0
2014-05-16,16:10:00,24.875,24.875,24.875,24.875,412,0
2014-05-16,18:05:00,24.934,24.934,24.934,24.934,206,0
2014-05-16,18:50:00,24.934,24.934,24.934,24.934,1236,0
2014-05-16,21:45:00,24.972,24.972,24.972,24.972,103,0
2014-05-16,21:55:00,24.962,24.962,24.962,24.962,206,0
2014-05-19,19:20:00,24.992,24.992,24.992,24.992,103,0
2014-05-19,19:30:00,24.952,24.952,24.952,24.952,206,0
2014-05-19,21:15:00,25.07,25.07,25.07,25.07,795,0
2014-05-19,21:55:00,24.962,24.962,24.962,24.962,103,0
2014-05-19,22:00:00,24.884,24.904,24.884,24.904,309,0
2014-05-20,19:50:00,25.088,25.088,25.088,25.088,412,0
2014-05-20,20:20:00,25.079,25.079,25.079,25.079,114,0
2014-05-21,16:35:00,24.934,24.934,24.934,24.934,103,0
2014-05-21,18:05:00,25.002,25.05,25.002,25.05,1030,0
2014-05-21,18:25:00,24.952,24.952,24.952,24.952,278,0
2014-05-21,18:45:00,24.992,25.04,24.952,24.982,2060,0
2014-05-21,18:50:00,24.982,24.982,24.972,24.972,1236,0
2014-05-21,18:55:00,24.972,25.02,24.962,24.962,103903,0
2014-05-21,19:00:00,24.972,24.982,24.924,24.924,8849,0
2014-05-21,20:20:00,24.943,24.943,24.943,24.943,103,0
2014-05-21,21:20:00,24.943,24.943,24.943,24.943,197,0
2014-05-21,21:55:00,24.943,24.943,24.943,24.943,572,0
2014-05-22,17:05:00,24.924,24.924,24.924,24.924,103,0
2014-05-22,17:15:00,24.924,24.924,24.914,24.914,700,0
2014-05-22,17:50:00,24.943,24.943,24.943,24.943,1648,0
2014-05-22,21:55:00,24.934,24.934,24.934,24.934,103,0
2014-05-23,18:30:00,24.914,24.924,24.914,24.924,721,0
2014-05-23,19:20:00,24.914,24.914,24.914,24.914,206,0
2014-05-23,21:00:00,24.934,24.934,24.934,24.934,206,0
2014-05-23,21:05:00,24.934,24.934,24.934,24.934,103,0
2014-05-27,16:50:00,24.924,24.924,24.924,24.924,1442,0
2014-05-27,21:10:00,24.924,24.924,24.924,24.924,618,0
2014-05-27,21:25:00,24.914,24.914,24.904,24.904,412,0
2014-05-28,17:15:00,25.011,25.03,25.011,25.03,1030,0
2014-05-28,17:20:00,24.972,24.972,24.972,24.972,515,0
2014-05-28,19:00:00,24.962,24.962,24.962,24.962,103,0
