Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,18:55:00,25.83,25.83,25.82,25.82,1139,0
2014-09-25,19:00:00,25.824,25.834,25.824,25.834,2071,0
2014-09-25,19:50:00,25.834,25.834,25.834,25.834,921,0
2014-09-25,20:40:00,25.834,25.834,25.834,25.834,933,0
2014-09-25,22:00:00,25.921,25.921,25.718,25.718,310,0
2014-09-26,15:35:00,25.689,25.689,25.689,25.689,525,0
2014-09-26,17:30:00,25.902,25.902,25.902,25.902,4139,0
2014-09-26,19:40:00,25.853,25.853,25.853,25.853,3149,0
2014-09-26,20:50:00,25.834,25.834,25.834,25.834,1245,0
2014-09-29,16:55:00,25.786,25.786,25.786,25.786,6200,0
2014-09-29,18:10:00,25.94,25.969,25.94,25.969,1562,0
2014-09-29,18:25:00,25.902,25.902,25.786,25.786,1506,0
2014-09-29,18:35:00,25.834,25.834,25.834,25.834,5166,0
2014-09-29,19:50:00,25.786,25.853,25.786,25.853,2483,0
2014-09-29,20:25:00,25.786,25.786,25.786,25.786,3311,0
2014-09-29,21:20:00,25.795,25.805,25.786,25.786,3475,0
2014-09-29,21:25:00,25.766,25.776,25.766,25.776,2800,0
2014-09-29,22:00:00,25.834,25.834,25.834,25.834,672,0
2014-09-30,15:40:00,25.756,25.756,25.756,25.756,4628,0
2014-09-30,16:50:00,25.855,25.874,25.845,25.874,3051,0
2014-09-30,17:10:00,25.855,25.855,25.855,25.855,203,0
2014-09-30,17:25:00,25.894,25.894,25.884,25.884,813,0
2014-09-30,17:30:00,25.914,25.914,25.904,25.904,2745,0
2014-09-30,17:40:00,25.894,25.894,25.894,25.894,1322,0
2014-09-30,18:10:00,25.914,25.924,25.914,25.924,712,0
2014-09-30,18:20:00,25.924,25.924,25.924,25.924,203,0
2014-09-30,18:35:00,25.914,25.914,25.874,25.874,4169,0
2014-09-30,20:00:00,25.845,25.845,25.845,25.845,1220,0
2014-09-30,21:10:00,25.894,25.894,25.894,25.894,407,0
2014-09-30,21:15:00,25.933,25.933,25.914,25.914,490,0
2014-09-30,21:20:00,25.845,25.914,25.845,25.904,813,0
2014-09-30,21:30:00,25.845,25.894,25.845,25.894,1331,0
2014-09-30,21:35:00,25.904,25.924,25.904,25.924,22370,0
2014-09-30,22:00:00,25.924,25.924,25.924,25.924,6824,0
2014-10-01,15:35:00,25.855,25.855,25.855,25.855,1666,0
2014-10-01,16:55:00,25.845,25.845,25.835,25.835,1212,0
2014-10-01,17:05:00,25.845,25.845,25.825,25.825,944,0
2014-10-01,17:10:00,25.815,25.825,25.815,25.815,88421,0
2014-10-01,17:20:00,25.835,25.904,25.835,25.894,7016,0
2014-10-01,17:25:00,25.874,25.904,25.874,25.884,1424,0
2014-10-01,17:30:00,25.914,25.914,25.894,25.894,915,0
2014-10-01,17:50:00,25.874,25.884,25.874,25.884,610,0
2014-10-01,18:00:00,25.904,25.914,25.855,25.874,813,0
2014-10-01,18:10:00,25.874,25.914,25.874,25.884,3051,0
2014-10-01,20:10:00,25.904,25.904,25.845,25.845,2380,0
2014-10-01,20:50:00,25.953,25.953,25.855,25.855,2658,0
2014-10-02,15:35:00,25.865,25.865,25.865,25.865,1816,0
2014-10-02,15:40:00,25.855,25.855,25.855,25.855,203,0
2014-10-02,15:50:00,25.865,25.865,25.855,25.855,610,0
2014-10-02,17:00:00,25.865,25.865,25.865,25.865,401,0
2014-10-02,17:45:00,25.865,25.865,25.865,25.865,305,0
2014-10-02,18:10:00,25.865,25.865,25.865,25.865,1220,0
2014-10-02,18:45:00,25.865,25.865,25.865,25.865,610,0
2014-10-02,20:30:00,25.924,25.924,25.924,25.924,311,0
2014-10-02,20:40:00,25.894,25.894,25.894,25.894,915,0
2014-10-02,20:45:00,25.894,25.894,25.894,25.894,915,0
2014-10-02,20:55:00,25.874,25.874,25.874,25.874,1824,0
2014-10-02,21:00:00,25.874,25.874,25.874,25.874,102,0
2014-10-02,21:05:00,25.874,25.874,25.865,25.865,1787,0
2014-10-02,21:10:00,25.865,25.865,25.865,25.865,554,0
2014-10-02,21:15:00,25.865,25.924,25.865,25.924,1851,0
2014-10-02,22:00:00,25.865,25.865,25.865,25.865,128,0
2014-10-03,15:55:00,25.865,25.865,25.865,25.865,407,0
2014-10-03,16:00:00,25.884,25.884,25.884,25.884,305,0
2014-10-03,17:20:00,25.865,25.865,25.865,25.865,407,0
2014-10-03,17:35:00,25.874,25.874,25.865,25.865,407,0
2014-10-03,18:05:00,25.884,25.884,25.884,25.884,712,0
2014-10-03,18:25:00,25.865,25.865,25.865,25.865,781,0
