Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,19:05:00,24.62,24.62,24.62,24.62,828,0
2014-04-23,20:00:00,24.645,24.645,24.645,24.645,2274,0
2014-04-24,15:55:00,24.722,24.722,24.713,24.713,311,0
2014-04-24,16:10:00,24.548,24.548,24.548,24.548,206,0
2014-04-24,16:50:00,24.587,24.625,24.509,24.509,10558,0
2014-04-24,17:35:00,24.558,24.567,24.558,24.567,414,0
2014-04-24,17:40:00,24.519,24.519,24.519,24.519,310,0
2014-04-24,18:25:00,24.49,24.49,24.49,24.49,104,0
2014-04-24,18:40:00,24.49,24.548,24.49,24.49,516,0
2014-04-24,19:50:00,24.577,24.577,24.422,24.422,2792,0
2014-04-24,20:20:00,24.422,24.422,24.422,24.422,104,0
2014-04-24,20:35:00,24.422,24.422,24.422,24.422,206,0
2014-04-24,21:15:00,24.432,24.432,24.432,24.432,206,0
2014-04-24,21:20:00,24.432,24.432,24.432,24.432,310,0
2014-04-24,21:25:00,24.432,24.442,24.432,24.442,206,0
2014-04-24,21:30:00,24.442,24.442,24.442,24.442,400,0
2014-04-25,15:45:00,24.413,24.413,24.413,24.413,620,0
2014-04-25,15:55:00,24.5,24.5,24.5,24.5,620,0
2014-04-25,17:55:00,24.364,24.471,24.364,24.471,206,0
2014-04-25,20:10:00,24.403,24.461,24.403,24.461,206,0
2014-04-25,20:20:00,24.432,24.432,24.432,24.432,104,0
2014-04-25,21:30:00,24.471,24.49,24.471,24.49,310,0
2014-04-25,21:40:00,24.471,24.519,24.471,24.519,892,0
2014-04-25,22:00:00,24.548,24.558,24.529,24.529,310,0
2014-04-28,18:00:00,24.577,24.674,24.577,24.616,12822,0
2014-04-28,18:05:00,24.597,24.635,24.587,24.587,2033,0
2014-04-28,19:10:00,24.616,24.616,24.616,24.616,245,0
2014-04-28,20:35:00,24.529,24.529,24.529,24.529,19644,0
2014-04-28,20:50:00,24.683,24.683,24.683,24.683,104,0
2014-04-28,21:45:00,24.616,24.616,24.616,24.616,104,0
2014-04-29,15:35:00,24.567,24.606,24.567,24.567,1654,0
2014-04-29,15:55:00,24.935,24.935,24.935,24.935,414,0
2014-04-29,16:30:00,24.693,24.906,24.693,24.771,23988,0
2014-04-29,16:35:00,24.761,24.799,24.761,24.799,4042,0
2014-04-29,16:40:00,24.761,24.799,24.741,24.741,1146,0
2014-04-29,19:15:00,24.809,24.809,24.809,24.809,771,0
2014-04-29,21:50:00,24.809,24.809,24.809,24.809,42457,0
2014-04-29,22:00:00,24.887,24.887,24.887,24.887,308,0
2014-04-30,16:10:00,24.809,24.809,24.809,24.809,310,0
2014-04-30,17:15:00,24.915,24.915,24.915,24.915,280,0
2014-04-30,17:55:00,24.906,24.925,24.906,24.925,3003,0
2014-05-01,16:35:00,24.877,24.877,24.857,24.857,1033,0
2014-05-01,17:05:00,24.857,24.857,24.857,24.857,2068,0
2014-05-01,18:45:00,24.857,25.013,24.857,24.964,19126,0
2014-05-01,18:50:00,24.983,24.983,24.915,24.955,17990,0
2014-05-01,19:10:00,24.867,24.877,24.867,24.877,1529,0
2014-05-01,20:45:00,24.867,24.867,24.867,24.867,1034,0
2014-05-01,22:00:00,25.031,25.031,25.031,25.031,399,0
2014-05-02,17:05:00,25.051,25.051,25.051,25.051,709,0
2014-05-02,19:45:00,24.935,24.935,24.915,24.915,2068,0
2014-05-02,20:15:00,24.973,25.051,24.973,24.983,13027,0
2014-05-02,20:20:00,24.955,25.022,24.925,25.022,2171,0
2014-05-02,20:25:00,25.081,25.081,25.081,25.081,264,0
2014-05-05,15:35:00,25.051,25.051,25.051,25.051,516,0
2014-05-05,16:35:00,25.147,25.147,25.051,25.051,5163,0
2014-05-05,17:10:00,25.147,25.147,25.147,25.147,1034,0
2014-05-05,17:15:00,25.051,25.051,25.051,25.051,414,0
2014-05-05,21:25:00,25.187,25.187,25.187,25.187,770,0
2014-05-05,21:40:00,25.187,25.187,25.187,25.187,5169,0
2014-05-05,21:45:00,25.147,25.147,25.147,25.147,206,0
2014-05-06,15:35:00,25.013,25.013,25.013,25.013,546,0
2014-05-06,17:25:00,25.293,25.293,25.293,25.293,171,0
2014-05-06,17:30:00,25.031,25.031,25.031,25.031,342,0
2014-05-06,17:50:00,25.293,25.293,25.293,25.293,237,0
2014-05-06,18:05:00,25.293,25.293,25.293,25.293,424,0
2014-05-06,18:20:00,25.293,25.293,25.293,25.293,310,0
2014-05-06,19:00:00,25.235,25.235,25.235,25.235,310,0
2014-05-06,19:25:00,25.099,25.099,25.099,25.099,754,0
2014-05-06,20:30:00,25.051,25.051,25.051,25.051,362,0
2014-05-06,21:05:00,25.283,25.283,25.283,25.283,310,0
2014-05-06,21:30:00,25.147,25.147,25.071,25.071,620,0
2014-05-07,18:20:00,25.003,25.003,25.003,25.003,2688,0
2014-05-07,18:25:00,25.061,25.081,24.964,24.964,8477,0
2014-05-07,18:30:00,24.993,24.993,24.993,24.993,516,0
2014-05-07,20:20:00,24.945,25.022,24.906,25.022,12407,0
2014-05-07,20:25:00,25.022,25.022,24.935,24.973,53153,0
2014-05-07,20:30:00,24.973,24.993,24.955,24.955,8527,0
2014-05-07,21:00:00,24.983,25.051,24.906,25.051,1138,0
2014-05-08,15:40:00,24.877,24.877,24.877,24.877,5686,0
2014-05-08,17:05:00,24.935,25.022,24.935,24.993,9185,0
2014-05-08,17:10:00,24.955,24.983,24.955,24.983,516,0
2014-05-08,17:45:00,24.993,24.993,24.993,24.993,387,0
2014-05-08,17:50:00,25.099,25.119,24.955,24.955,724,0
2014-05-08,18:05:00,24.955,24.955,24.955,24.955,108,0
2014-05-08,18:10:00,25.003,25.003,25.003,25.003,156,0
2014-05-08,21:55:00,25.147,25.147,25.147,25.147,104,0
2014-05-09,16:20:00,25.089,25.089,25.089,25.089,310,0
2014-05-09,18:30:00,25.031,25.031,25.031,25.031,157,0
2014-05-09,20:45:00,25.003,25.081,25.003,25.081,724,0
2014-05-13,16:00:00,25.051,25.051,25.051,25.051,2434,0
2014-05-13,16:25:00,25.147,25.147,25.147,25.147,1034,0
2014-05-13,17:20:00,25.147,25.147,25.147,25.147,1550,0
2014-05-13,19:20:00,25.061,25.061,25.051,25.051,1034,0
2014-05-14,20:20:00,24.925,24.925,24.925,24.925,724,0
2014-05-14,20:25:00,24.955,24.955,24.955,24.955,828,0
2014-05-15,17:00:00,25.003,25.003,25.003,25.003,620,0
2014-05-15,20:40:00,25.147,25.147,25.147,25.147,397,0
2014-05-19,16:35:00,24.799,25.147,24.799,25.147,2332,0
2014-05-19,17:05:00,25.167,25.167,25.167,25.167,516,0
2014-05-19,18:35:00,25.225,25.225,25.225,25.225,414,0
2014-05-19,18:45:00,25.177,25.177,25.177,25.177,1654,0
2014-05-21,15:50:00,25.273,25.273,25.273,25.273,310,0
2014-05-21,18:50:00,25.321,25.321,25.321,25.321,206,0
2014-05-23,18:00:00,25.147,25.147,25.147,25.147,620,0
2014-05-23,18:50:00,25.147,25.147,25.147,25.147,620,0
2014-05-27,17:45:00,25.245,25.245,25.245,25.245,2998,0
2014-05-27,17:50:00,25.245,25.245,25.245,25.245,414,0
2014-05-28,18:00:00,25.051,25.245,25.051,25.245,1182,0
