Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:40:00,10.09,10.09,10.09,10.09,200,0
2015-01-20,20:45:00,10.07,10.07,10.06,10.06,300,0
2015-01-20,20:55:00,10.06,10.06,10.04,10.06,500,0
2015-01-20,21:00:00,10.06,10.06,10.06,10.06,400,0
2015-01-20,21:05:00,10.06,10.06,10.04,10.04,200,0
2015-01-20,21:10:00,10.04,10.08,10.04,10.08,500,0
2015-01-20,21:20:00,10.03,10.03,10.03,10.03,100,0
2015-01-20,21:30:00,10.0,10.02,10.0,10.02,700,0
2015-01-20,21:35:00,10.0,10.0,10.0,10.0,500,0
2015-01-20,21:40:00,10.02,10.08,10.0,10.0,5770,0
2015-01-20,21:45:00,10.01,10.01,10.01,10.01,100,0
2015-01-20,21:50:00,10.0,10.01,9.99,10.0,4600,0
2015-01-20,21:55:00,10.0,10.01,10.0,10.0,1700,0
2015-01-20,22:00:00,10.0,10.0,9.97,10.0,2630,0
2015-01-21,15:45:00,10.22,10.24,10.22,10.24,200,0
2015-01-21,16:00:00,10.09,10.09,10.09,10.09,300,0
2015-01-21,16:40:00,10.2,10.2,10.19,10.2,2600,0
2015-01-21,16:50:00,10.19,10.19,10.19,10.19,100,0
2015-01-21,16:55:00,10.2,10.2,10.2,10.2,200,0
2015-01-21,17:10:00,10.2,10.2,10.2,10.2,100,0
2015-01-21,17:20:00,10.23,10.24,10.23,10.24,300,0
2015-01-21,17:25:00,10.23,10.26,10.18,10.19,5000,0
2015-01-21,17:30:00,10.18,10.18,10.15,10.15,300,0
2015-01-21,17:35:00,10.15,10.19,10.15,10.19,400,0
2015-01-21,17:45:00,10.17,10.19,10.17,10.17,800,0
2015-01-21,17:50:00,10.19,10.19,10.19,10.19,200,0
2015-01-21,18:00:00,10.18,10.18,10.18,10.18,200,0
2015-01-21,18:45:00,10.18,10.19,10.17,10.19,745,0
2015-01-21,18:50:00,10.18,10.19,10.18,10.19,300,0
2015-01-21,19:05:00,10.18,10.18,10.18,10.18,500,0
2015-01-21,19:10:00,10.18,10.18,10.17,10.17,200,0
2015-01-21,19:15:00,10.17,10.18,10.17,10.18,300,0
2015-01-21,19:20:00,10.17,10.18,10.17,10.18,300,0
2015-01-21,19:35:00,10.18,10.2,10.15,10.15,875,0
2015-01-21,19:40:00,10.2,10.2,10.18,10.18,200,0
2015-01-21,19:50:00,10.19,10.2,10.16,10.16,1122,0
2015-01-21,19:55:00,10.16,10.16,10.16,10.16,100,0
2015-01-21,20:05:00,10.18,10.18,10.16,10.18,400,0
2015-01-21,20:10:00,10.16,10.16,10.08,10.08,2000,0
2015-01-21,20:15:00,10.07,10.07,10.0,10.0,700,0
2015-01-21,20:20:00,10.04,10.04,10.04,10.04,100,0
2015-01-21,20:25:00,10.05,10.05,10.0,10.03,2863,0
2015-01-21,20:30:00,10.04,10.05,10.0,10.03,1500,0
2015-01-21,20:40:00,10.05,10.06,10.05,10.06,200,0
2015-01-21,20:45:00,10.06,10.06,10.06,10.06,100,0
2015-01-21,20:50:00,10.08,10.08,10.08,10.08,100,0
2015-01-21,21:10:00,10.06,10.07,10.05,10.05,500,0
2015-01-21,21:20:00,10.06,10.06,10.06,10.06,300,0
2015-01-21,21:30:00,10.06,10.07,10.06,10.07,200,0
2015-01-21,21:35:00,10.08,10.11,9.99,9.99,3674,0
2015-01-21,21:40:00,10.02,10.06,10.0,10.0,2300,0
2015-01-21,21:45:00,10.04,10.05,10.0,10.01,2300,0
2015-01-21,21:50:00,10.04,10.04,10.0,10.0,700,0
2015-01-21,21:55:00,10.01,10.04,10.01,10.04,1200,0
2015-01-21,22:00:00,10.01,10.01,9.98,10.01,7827,0
2015-01-22,15:45:00,10.17,10.17,10.17,10.17,100,0
2015-01-22,16:05:00,10.05,10.05,10.05,10.05,100,0
2015-01-22,16:10:00,10.1,10.1,10.1,10.1,17780,0
2015-01-22,16:15:00,10.05,10.05,10.05,10.05,1100,0
2015-01-22,16:20:00,10.05,10.05,10.05,10.05,1100,0
2015-01-22,16:50:00,10.05,10.08,10.02,10.02,1700,0
2015-01-22,16:55:00,10.02,10.02,10.01,10.01,1000,0
2015-01-22,17:05:00,10.08,10.08,10.08,10.08,200,0
2015-01-22,17:10:00,10.07,10.08,10.06,10.06,700,0
2015-01-22,17:15:00,10.08,10.08,10.06,10.06,900,0
2015-01-22,17:20:00,10.07,10.08,10.07,10.08,200,0
2015-01-22,17:25:00,10.08,10.08,10.08,10.08,800,0
