Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,20:10:00,12.86,12.86,12.86,12.86,100,0
2015-01-12,20:15:00,12.862,12.862,12.862,12.862,201,0
2015-01-12,20:25:00,12.862,12.862,12.862,12.862,100,0
2015-01-12,20:30:00,12.862,12.862,12.862,12.862,100,0
2015-01-12,20:40:00,12.852,12.852,12.852,12.852,201,0
2015-01-12,20:45:00,12.852,12.852,12.852,12.852,100,0
2015-01-12,20:55:00,12.862,12.862,12.862,12.862,100,0
2015-01-12,21:00:00,12.852,12.852,12.852,12.852,100,0
2015-01-12,21:10:00,12.872,12.872,12.872,12.872,100,0
2015-01-12,21:15:00,12.842,12.842,12.842,12.842,804,0
2015-01-12,21:25:00,12.842,12.842,12.842,12.842,100,0
2015-01-12,21:30:00,12.842,12.852,12.842,12.852,2131,0
2015-01-12,21:35:00,12.852,12.852,12.823,12.823,526,0
2015-01-12,21:40:00,12.823,12.823,12.813,12.813,1055,0
2015-01-12,21:45:00,12.833,12.833,12.833,12.833,1946,0
2015-01-12,22:00:00,12.833,12.842,12.833,12.833,2636,0
2015-01-13,15:40:00,12.892,12.892,12.892,12.892,100,0
2015-01-13,15:45:00,12.892,12.892,12.892,12.892,100,0
2015-01-13,15:55:00,12.892,12.892,12.892,12.892,100,0
2015-01-13,16:05:00,12.892,12.892,12.892,12.892,100,0
2015-01-13,16:10:00,12.892,12.892,12.892,12.892,100,0
2015-01-13,16:20:00,12.892,12.912,12.882,12.912,2061,0
2015-01-13,16:25:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,16:35:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,16:40:00,12.922,12.922,12.922,12.922,100,0
2015-01-13,16:50:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,16:55:00,12.922,12.922,12.922,12.922,100,0
2015-01-13,17:00:00,12.872,12.872,12.872,12.872,100,0
2015-01-13,17:10:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,17:20:00,12.912,12.912,12.862,12.862,318,0
2015-01-13,17:25:00,12.852,12.852,12.852,12.852,2107,0
2015-01-13,17:30:00,12.852,12.852,12.852,12.852,100,0
2015-01-13,17:35:00,12.922,12.922,12.862,12.862,1205,0
2015-01-13,17:45:00,12.862,12.862,12.862,12.862,100,0
2015-01-13,17:55:00,12.862,12.862,12.862,12.862,301,0
2015-01-13,18:10:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,18:20:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,18:25:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,18:35:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,18:40:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,18:50:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,18:55:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,19:05:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,19:10:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,19:20:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,19:25:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,19:35:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,19:40:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,19:50:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,19:55:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,20:05:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,20:10:00,12.912,12.912,12.912,12.912,100,0
2015-01-13,20:20:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,20:25:00,12.902,12.902,12.902,12.902,100,0
2015-01-13,20:35:00,12.882,12.882,12.852,12.852,258,0
2015-01-13,20:40:00,12.892,12.892,12.892,12.892,201,0
2015-01-13,20:50:00,12.882,12.882,12.882,12.882,100,0
2015-01-13,20:55:00,12.882,12.882,12.882,12.882,100,0
2015-01-13,21:00:00,12.852,12.852,12.842,12.852,521,0
2015-01-13,21:15:00,12.882,12.882,12.882,12.882,100,0
2015-01-13,21:20:00,12.882,12.882,12.882,12.882,100,0
2015-01-13,21:25:00,12.842,12.842,12.842,12.842,215,0
2015-01-13,21:35:00,12.892,12.892,12.892,12.892,408,0
2015-01-13,21:40:00,12.842,12.852,12.842,12.852,1668,0
2015-01-14,15:35:00,12.813,12.813,12.813,12.813,652,0
2015-01-14,15:45:00,12.902,12.902,12.902,12.902,100,0
2015-01-14,15:55:00,12.852,12.852,12.842,12.852,1862,0
2015-01-14,16:00:00,12.892,12.892,12.892,12.892,402,0
2015-01-14,16:25:00,12.912,12.912,12.912,12.912,100,0
2015-01-14,16:30:00,12.862,12.862,12.862,12.862,727,0
2015-01-14,16:40:00,12.892,12.892,12.892,12.892,100,0
2015-01-14,16:45:00,12.862,12.892,12.862,12.892,426,0
2015-01-14,16:55:00,12.892,12.892,12.892,12.892,100,0
2015-01-14,17:00:00,12.892,12.892,12.813,12.813,2292,0
2015-01-14,17:15:00,12.872,12.872,12.872,12.872,100,0
2015-01-14,17:25:00,12.872,12.872,12.872,12.872,100,0
2015-01-14,17:30:00,12.872,12.872,12.872,12.872,100,0
2015-01-14,17:35:00,12.872,12.872,12.872,12.872,100,0
