Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,126.27,126.34,126.01,126.08,8961,0
2015-02-03,16:45:00,126.09,126.12,125.77,125.77,7447,0
2015-02-03,16:50:00,125.81,125.86,125.45,125.82,10784,0
2015-02-03,16:55:00,125.79,125.83,125.64,125.74,6597,0
2015-02-03,17:00:00,125.74,125.74,125.35,125.42,14800,0
2015-02-03,17:05:00,125.45,125.66,125.45,125.57,7800,0
2015-02-03,17:10:00,125.43,125.75,125.42,125.68,5100,0
2015-02-03,17:15:00,125.68,125.95,125.54,125.93,5055,0
2015-02-03,17:20:00,125.85,126.16,125.83,126.05,5300,0
2015-02-03,17:25:00,126.09,126.25,126.03,126.17,5650,0
2015-02-03,17:30:00,126.13,126.25,125.88,125.88,8000,0
2015-02-03,17:35:00,125.88,125.88,125.56,125.64,13200,0
2015-02-03,17:40:00,125.6,125.9,125.59,125.9,5340,0
2015-02-03,17:45:00,125.89,126.08,125.8,126.06,3700,0
2015-02-03,17:50:00,126.07,126.1,125.78,125.87,11400,0
2015-02-03,17:55:00,125.81,125.82,125.5,125.5,7110,0
2015-02-03,18:00:00,125.47,125.52,125.39,125.5,1700,0
2015-02-03,18:05:00,125.5,125.53,125.33,125.47,4734,0
2015-02-03,18:10:00,125.57,125.76,125.47,125.69,3000,0
2015-02-03,18:15:00,125.69,125.86,125.69,125.85,5200,0
2015-02-03,18:20:00,125.85,125.85,125.66,125.7,2000,0
2015-02-03,18:25:00,125.7,125.8,125.58,125.58,9024,0
2015-02-03,18:30:00,125.6,125.73,125.6,125.69,2500,0
2015-02-03,18:35:00,125.69,125.69,125.42,125.48,3700,0
2015-02-03,18:40:00,125.45,125.62,125.44,125.45,5009,0
2015-02-03,18:45:00,125.53,125.76,125.49,125.75,10323,0
2015-02-03,18:50:00,125.83,125.88,125.81,125.88,2800,0
2015-02-03,18:55:00,125.88,125.88,125.65,125.8,3600,0
2015-02-03,19:00:00,125.79,125.91,125.75,125.85,2846,0
2015-02-03,19:05:00,125.85,125.9,125.84,125.88,3300,0
2015-02-03,19:10:00,125.88,126.0,125.82,125.97,4000,0
2015-02-03,19:15:00,125.94,126.2,125.84,126.11,7887,0
2015-02-03,19:20:00,126.07,126.17,126.03,126.17,2300,0
2015-02-03,19:25:00,126.15,126.38,126.15,126.26,6900,0
2015-02-03,19:30:00,126.31,126.31,126.19,126.22,2300,0
2015-02-03,19:35:00,126.22,126.22,126.04,126.04,4729,0
2015-02-03,19:40:00,126.11,126.2,126.06,126.09,4108,0
2015-02-03,19:45:00,126.09,126.2,126.04,126.09,8833,0
2015-02-03,19:50:00,126.16,126.19,126.04,126.04,3850,0
2015-02-03,19:55:00,126.08,126.22,126.02,126.16,8637,0
2015-02-03,20:00:00,126.17,126.33,126.15,126.33,11100,0
2015-02-03,20:05:00,126.35,126.53,126.29,126.39,6800,0
2015-02-03,20:10:00,126.43,126.53,126.38,126.46,15799,0
2015-02-03,20:15:00,126.48,126.53,126.48,126.53,8000,0
2015-02-03,20:20:00,126.55,126.68,126.53,126.62,7400,0
2015-02-03,20:25:00,126.68,126.8,126.57,126.63,20610,0
2015-02-03,20:30:00,126.59,126.62,126.4,126.51,13803,0
2015-02-03,20:35:00,126.53,126.56,126.32,126.54,7758,0
2015-02-03,20:40:00,126.56,126.56,126.34,126.53,3829,0
2015-02-03,20:45:00,126.54,126.58,126.51,126.54,3202,0
2015-02-03,20:50:00,126.59,126.63,126.51,126.63,5000,0
2015-02-03,20:55:00,126.62,126.66,126.55,126.6,4522,0
2015-02-03,21:00:00,126.63,126.72,126.63,126.68,5300,0
2015-02-03,21:05:00,126.73,126.8,126.66,126.76,4200,0
2015-02-03,21:10:00,126.77,126.77,126.67,126.7,5600,0
2015-02-03,21:15:00,126.73,126.76,126.6,126.63,4700,0
2015-02-03,21:20:00,126.74,126.76,126.55,126.55,5978,0
2015-02-03,21:25:00,126.62,126.79,126.62,126.76,5962,0
2015-02-03,21:30:00,126.84,126.85,126.67,126.69,8624,0
2015-02-03,21:35:00,126.75,126.86,126.62,126.62,7200,0
2015-02-03,21:40:00,126.62,126.74,126.54,126.74,9300,0
2015-02-03,21:45:00,126.75,126.94,126.74,126.83,8700,0
2015-02-03,21:50:00,126.88,126.91,126.73,126.87,16300,0
2015-02-03,21:55:00,126.89,126.97,126.86,126.9,14310,0
2015-02-03,22:00:00,126.91,126.99,126.88,126.92,473566,0
2015-02-04,15:35:00,126.89,127.0,126.08,126.72,3812,0
2015-02-04,15:40:00,126.72,126.99,126.49,126.88,4262,0
2015-02-04,15:45:00,126.77,126.83,126.02,126.06,8800,0
2015-02-04,15:50:00,126.1,126.42,126.09,126.23,15478,0
2015-02-04,15:55:00,126.23,126.88,126.23,126.81,18341,0
2015-02-04,16:00:00,126.67,126.8,126.48,126.71,8930,0
2015-02-04,16:05:00,126.67,126.89,126.31,126.42,61033,0
2015-02-04,16:10:00,126.42,126.42,126.05,126.18,10583,0
2015-02-04,16:15:00,126.12,126.27,125.91,125.91,5362,0
2015-02-04,16:20:00,125.89,126.01,125.83,125.92,7100,0
2015-02-04,16:25:00,126.02,126.04,125.85,125.9,9100,0
2015-02-04,16:30:00,125.9,125.99,125.78,125.89,4000,0
2015-02-04,16:35:00,125.91,126.25,125.86,126.15,11474,0
2015-02-04,16:40:00,126.12,126.61,126.02,126.61,7720,0
2015-02-04,16:45:00,126.55,126.72,126.49,126.72,4977,0
2015-02-04,16:50:00,126.63,126.71,126.55,126.67,5353,0
2015-02-04,16:55:00,126.74,126.8,126.61,126.8,4800,0
2015-02-04,17:00:00,126.83,126.84,126.52,126.66,6102,0
2015-02-04,17:05:00,126.59,126.61,126.44,126.57,3300,0
2015-02-04,17:10:00,126.65,126.93,126.55,126.93,6800,0
2015-02-04,17:15:00,126.86,126.9,126.48,126.81,14406,0
2015-02-04,17:20:00,126.8,126.88,126.77,126.82,4792,0
2015-02-04,17:25:00,126.85,127.08,126.81,127.08,6052,0
2015-02-04,17:30:00,127.09,127.11,126.88,127.03,6720,0
2015-02-04,17:35:00,127.03,127.09,126.98,127.04,4700,0
2015-02-04,17:40:00,127.05,127.16,127.05,127.14,9932,0
2015-02-04,17:45:00,127.11,127.12,127.07,127.1,8672,0
2015-02-04,17:50:00,127.11,127.17,127.05,127.08,8671,0
2015-02-04,17:55:00,127.02,127.03,126.82,126.88,5000,0
2015-02-04,18:00:00,126.98,127.09,126.98,127.05,13445,0
2015-02-04,18:05:00,127.06,127.09,126.94,127.01,5739,0
2015-02-04,18:10:00,127.04,127.04,126.93,127.0,5228,0
2015-02-04,18:15:00,127.0,127.01,126.85,126.86,4100,0
2015-02-04,18:20:00,126.89,126.92,126.81,126.81,3100,0
2015-02-04,18:25:00,126.84,126.87,126.72,126.87,11812,0
2015-02-04,18:30:00,126.86,126.9,126.69,126.73,5300,0
