Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,18:05:00,12.11,12.11,12.11,12.11,431,0
2014-09-05,20:15:00,11.986,11.986,11.976,11.976,1408,0
2014-09-05,22:00:00,11.994,11.994,11.994,11.994,550,0
2014-09-08,15:35:00,11.948,11.948,11.948,11.948,755,0
2014-09-08,17:30:00,11.92,11.92,11.92,11.92,215,0
2014-09-08,19:55:00,11.948,11.948,11.948,11.948,9379,0
2014-09-08,21:50:00,11.948,11.948,11.856,11.856,2221,0
2014-09-08,22:00:00,11.864,11.864,11.864,11.864,122,0
2014-09-09,18:10:00,11.772,11.772,11.735,11.762,1293,0
2014-09-09,18:15:00,11.818,11.846,11.744,11.762,2910,0
2014-09-09,18:20:00,11.744,11.81,11.726,11.81,970,0
2014-09-09,19:15:00,11.698,11.698,11.698,11.698,108,0
2014-09-09,19:20:00,11.716,11.716,11.698,11.698,431,0
2014-09-09,20:30:00,11.698,11.698,11.698,11.698,108,0
2014-09-09,21:15:00,11.698,11.698,11.698,11.698,108,0
2014-09-09,21:35:00,11.707,11.707,11.707,11.707,776,0
2014-09-09,22:00:00,11.698,11.707,11.698,11.707,1820,0
2014-09-10,15:35:00,11.828,11.837,11.828,11.837,324,0
2014-09-10,15:40:00,11.828,11.828,11.772,11.772,558,0
2014-09-10,15:45:00,11.828,11.828,11.828,11.828,216,0
2014-09-10,15:50:00,11.828,11.828,11.818,11.828,2379,0
2014-09-10,20:00:00,11.726,11.735,11.726,11.735,1181,0
2014-09-10,20:40:00,11.726,11.726,11.726,11.726,216,0
2014-09-10,21:05:00,11.79,11.8,11.79,11.8,324,0
2014-09-10,21:30:00,11.762,11.846,11.762,11.846,2700,0
2014-09-10,21:35:00,11.79,11.79,11.79,11.79,216,0
2014-09-10,21:45:00,11.81,11.856,11.81,11.856,540,0
2014-09-11,15:35:00,11.716,11.716,11.698,11.698,648,0
2014-09-11,16:10:00,11.716,11.716,11.716,11.716,540,0
2014-09-11,16:15:00,11.716,11.716,11.698,11.716,649,0
2014-09-11,17:45:00,11.735,11.735,11.735,11.735,2156,0
2014-09-11,18:25:00,11.782,11.782,11.782,11.782,738,0
