Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,18:40:00,41.10,41.55,41.10,41.55,598,0
2015-01-08,19:25:00,41.528,41.528,41.012,41.012,706,0
2015-01-08,19:50:00,41.33,41.33,41.33,41.33,100,0
2015-01-08,19:55:00,41.052,41.052,41.052,41.052,202,0
2015-01-08,20:05:00,41.26,41.26,41.26,41.26,202,0
2015-01-08,20:10:00,41.112,41.112,41.112,41.112,100,0
2015-01-08,20:15:00,41.2,41.2,41.2,41.2,604,0
2015-01-08,20:20:00,41.26,41.657,41.122,41.657,2622,0
2015-01-08,20:25:00,41.568,41.648,41.558,41.628,3942,0
2015-01-08,20:40:00,41.558,41.558,41.558,41.558,100,0
2015-01-08,20:50:00,41.608,41.648,41.608,41.648,394,0
2015-01-08,21:05:00,41.458,41.657,41.419,41.419,1694,0
2015-01-08,21:10:00,41.458,41.458,41.458,41.458,1614,0
2015-01-08,21:30:00,41.657,41.657,41.578,41.578,496,0
2015-01-08,22:00:00,41.468,41.468,41.468,41.468,170,0
2015-01-09,15:45:00,41.648,41.648,41.648,41.648,605,0
2015-01-09,15:55:00,41.171,41.171,41.171,41.171,231,0
2015-01-09,16:20:00,41.638,41.638,41.638,41.638,404,0
2015-01-09,16:25:00,41.628,41.628,41.628,41.628,253,0
2015-01-09,16:40:00,41.588,41.588,41.588,41.588,404,0
2015-01-09,17:00:00,41.498,41.498,41.498,41.498,120,0
2015-01-09,17:05:00,41.468,41.468,41.468,41.468,361,0
2015-01-09,17:25:00,41.568,41.568,41.3,41.3,1309,0
2015-01-09,17:35:00,41.32,41.32,41.32,41.32,302,0
2015-01-09,18:00:00,41.34,41.34,41.34,41.34,202,0
2015-01-09,18:10:00,41.36,41.36,41.36,41.36,504,0
2015-01-09,18:50:00,41.608,41.657,41.36,41.608,724,0
2015-01-09,18:55:00,41.657,41.657,41.657,41.657,301,0
2015-01-09,19:40:00,41.657,41.994,41.657,41.994,2037,0
2015-01-09,19:50:00,41.974,41.974,41.974,41.974,301,0
2015-01-09,20:20:00,41.954,41.954,41.866,41.866,503,0
2015-01-09,20:35:00,41.856,41.856,41.856,41.856,382,0
2015-01-09,20:50:00,41.856,41.856,41.846,41.856,301,0
2015-01-09,21:10:00,41.786,41.786,41.786,41.786,266,0
2015-01-09,21:40:00,41.846,41.876,41.846,41.876,541,0
2015-01-09,21:45:00,41.895,41.895,41.716,41.886,907,0
2015-01-09,21:50:00,41.895,41.895,41.866,41.866,301,0
