Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,20:10:00,22.97,22.97,22.97,22.97,522,0
2014-12-02,20:20:00,22.966,22.966,22.966,22.966,1217,0
2014-12-02,20:55:00,22.937,22.937,22.927,22.927,1836,0
2014-12-02,21:05:00,23.035,23.035,23.035,23.035,2130,0
2014-12-02,21:10:00,23.055,23.055,23.055,23.055,2028,0
2014-12-02,21:20:00,22.907,22.907,22.907,22.907,304,0
2014-12-02,21:40:00,22.907,22.907,22.907,22.907,101,0
2014-12-02,21:45:00,22.907,22.907,22.907,22.907,406,0
2014-12-03,15:35:00,22.877,22.877,22.877,22.877,842,0
2014-12-03,15:45:00,22.877,22.877,22.877,22.877,507,0
2014-12-03,15:50:00,22.868,22.868,22.868,22.868,254,0
2014-12-03,16:00:00,22.868,22.868,22.868,22.868,775,0
2014-12-03,16:35:00,22.838,22.838,22.838,22.838,14197,0
2014-12-03,17:10:00,22.779,22.779,22.779,22.779,1318,0
2014-12-03,17:15:00,22.779,22.779,22.779,22.779,1014,0
2014-12-03,17:30:00,22.779,22.779,22.779,22.779,811,0
2014-12-03,17:55:00,22.769,22.769,22.769,22.769,122,0
2014-12-03,18:00:00,22.838,22.838,22.838,22.838,608,0
2014-12-03,18:05:00,22.868,22.868,22.828,22.828,507,0
2014-12-03,18:10:00,22.868,22.868,22.868,22.868,296,0
2014-12-03,18:55:00,22.868,22.868,22.858,22.858,608,0
2014-12-03,19:35:00,22.789,22.858,22.789,22.828,821,0
2014-12-03,19:55:00,22.868,22.868,22.858,22.858,1724,0
2014-12-03,20:05:00,22.789,22.789,22.789,22.789,715,0
2014-12-03,20:15:00,22.789,22.789,22.789,22.789,507,0
2014-12-03,20:55:00,22.749,22.798,22.71,22.71,3518,0
2014-12-03,21:00:00,22.779,22.779,22.769,22.769,1014,0
2014-12-03,21:05:00,22.7,22.7,22.68,22.68,3018,0
2014-12-03,21:20:00,22.68,22.68,22.68,22.68,2495,0
2014-12-03,21:35:00,22.729,22.729,22.729,22.729,304,0
2014-12-03,21:40:00,22.7,22.7,22.7,22.7,608,0
2014-12-04,16:15:00,22.71,22.71,22.71,22.71,318,0
2014-12-04,16:25:00,22.729,22.729,22.68,22.68,1014,0
2014-12-04,16:35:00,22.67,22.67,22.641,22.641,3642,0
2014-12-04,16:40:00,22.641,22.641,22.641,22.641,185,0
2014-12-04,16:50:00,22.69,22.69,22.66,22.69,2713,0
2014-12-04,16:55:00,22.68,22.68,22.66,22.66,608,0
2014-12-04,17:00:00,22.7,22.7,22.7,22.7,1116,0
2014-12-04,17:05:00,22.67,22.67,22.67,22.67,913,0
2014-12-04,17:15:00,22.67,22.67,22.67,22.67,101,0
2014-12-04,17:20:00,22.69,22.69,22.69,22.69,1116,0
2014-12-04,17:55:00,22.68,22.729,22.68,22.729,345,0
2014-12-04,18:00:00,22.729,22.729,22.729,22.729,2324,0
2014-12-04,18:15:00,22.68,22.68,22.68,22.68,304,0
2014-12-04,18:25:00,22.631,22.631,22.631,22.631,618,0
2014-12-04,18:30:00,22.631,22.641,22.631,22.641,811,0
2014-12-04,18:35:00,22.631,22.631,22.631,22.631,101,0
2014-12-04,18:55:00,22.651,22.651,22.651,22.651,101,0
2014-12-04,19:10:00,22.641,22.641,22.641,22.641,101,0
2014-12-04,19:30:00,22.641,22.641,22.641,22.641,406,0
2014-12-04,19:40:00,22.72,22.72,22.72,22.72,1521,0
2014-12-04,19:50:00,22.641,22.641,22.641,22.641,304,0
2014-12-04,20:00:00,22.651,22.651,22.651,22.651,369,0
2014-12-04,20:10:00,22.651,22.651,22.651,22.651,507,0
2014-12-04,20:25:00,22.68,22.68,22.68,22.68,203,0
2014-12-04,20:30:00,22.641,22.641,22.641,22.641,101,0
2014-12-04,20:35:00,22.68,22.68,22.68,22.68,2016,0
2014-12-04,20:50:00,22.72,22.72,22.641,22.641,406,0
2014-12-04,20:55:00,22.72,22.72,22.641,22.641,1846,0
2014-12-04,21:05:00,22.641,22.641,22.641,22.641,203,0
2014-12-04,21:10:00,22.641,22.72,22.641,22.71,1001,0
2014-12-04,21:35:00,22.72,22.72,22.631,22.631,941,0
2014-12-04,21:55:00,22.7,22.749,22.7,22.749,4462,0
2014-12-04,22:00:00,22.66,22.66,22.66,22.66,507,0
2014-12-05,16:55:00,22.68,22.68,22.68,22.68,799,0
2014-12-05,17:40:00,22.818,22.818,22.818,22.818,710,0
2014-12-05,17:50:00,22.818,22.818,22.818,22.818,2332,0
2014-12-05,18:00:00,22.818,22.818,22.818,22.818,811,0
2014-12-05,18:35:00,22.838,22.868,22.838,22.868,2211,0
2014-12-05,18:55:00,22.868,22.868,22.858,22.858,1379,0
2014-12-05,19:45:00,22.838,22.838,22.838,22.838,1369,0
2014-12-05,19:55:00,22.68,22.68,22.68,22.68,1572,0
2014-12-05,20:10:00,22.759,22.759,22.68,22.68,1955,0
2014-12-05,21:05:00,22.789,22.789,22.789,22.789,690,0
2014-12-05,21:10:00,22.798,22.798,22.798,22.798,304,0
2014-12-05,21:20:00,22.818,22.818,22.818,22.818,710,0
2014-12-05,21:50:00,22.808,22.808,22.759,22.759,1172,0
2014-12-05,22:00:00,22.848,22.848,22.848,22.848,132,0
2014-12-08,15:35:00,22.897,22.897,22.789,22.789,2535,0
2014-12-08,16:05:00,22.798,22.798,22.798,22.798,304,0
2014-12-08,16:15:00,22.798,22.798,22.798,22.798,203,0
2014-12-08,16:30:00,22.798,22.798,22.798,22.798,203,0
2014-12-08,16:40:00,22.739,22.739,22.739,22.739,304,0
2014-12-08,17:10:00,22.749,22.749,22.749,22.749,203,0
2014-12-08,17:55:00,22.789,22.789,22.779,22.779,1397,0
2014-12-08,18:00:00,22.769,22.769,22.769,22.769,3042,0
2014-12-08,18:25:00,22.769,22.769,22.769,22.769,2738,0
2014-12-08,18:40:00,22.779,22.798,22.779,22.789,2643,0
2014-12-08,18:55:00,22.818,22.818,22.818,22.818,1217,0
2014-12-08,19:05:00,22.779,22.779,22.779,22.779,2028,0
2014-12-08,19:10:00,22.779,22.808,22.779,22.779,2434,0
2014-12-08,19:15:00,22.779,22.779,22.779,22.779,1014,0
2014-12-08,19:30:00,22.808,22.818,22.798,22.818,978,0
2014-12-08,19:50:00,22.789,22.789,22.789,22.789,1217,0
2014-12-08,20:00:00,22.769,22.769,22.769,22.769,608,0
2014-12-08,20:10:00,22.789,22.808,22.789,22.798,710,0
2014-12-08,20:15:00,22.808,22.808,22.798,22.808,1521,0
2014-12-08,20:20:00,22.828,22.828,22.828,22.828,1116,0
2014-12-08,20:25:00,22.828,22.858,22.828,22.858,1623,0
2014-12-08,20:30:00,22.838,22.858,22.838,22.838,710,0
2014-12-08,20:55:00,22.868,22.877,22.868,22.877,499,0
2014-12-08,21:20:00,22.848,22.848,22.749,22.749,4898,0
2014-12-08,21:35:00,22.769,22.769,22.769,22.769,140,0
2014-12-08,21:50:00,22.868,22.868,22.868,22.868,340,0
2014-12-08,21:55:00,22.877,22.877,22.877,22.877,507,0
2014-12-09,15:55:00,22.868,22.868,22.779,22.779,3245,0
2014-12-09,16:20:00,22.877,22.877,22.877,22.877,406,0
2014-12-09,16:30:00,22.828,22.877,22.818,22.818,3347,0
2014-12-09,16:40:00,22.868,22.868,22.868,22.868,649,0
2014-12-09,16:55:00,22.868,22.868,22.868,22.868,203,0
2014-12-09,17:05:00,22.868,22.868,22.858,22.858,2839,0
2014-12-09,17:10:00,22.868,22.868,22.828,22.828,910,0
2014-12-09,17:35:00,22.868,22.868,22.868,22.868,203,0
2014-12-09,17:55:00,22.858,22.858,22.838,22.848,406,0
2014-12-09,18:00:00,22.838,22.838,22.838,22.838,101,0
2014-12-09,18:35:00,22.858,22.858,22.858,22.858,101,0
2014-12-09,18:45:00,22.838,22.838,22.838,22.838,203,0
2014-12-09,18:50:00,22.868,22.868,22.868,22.868,203,0
2014-12-09,19:05:00,22.868,22.868,22.868,22.868,101,0
2014-12-09,19:20:00,22.828,22.828,22.828,22.828,223,0
2014-12-09,19:30:00,22.818,22.868,22.818,22.828,3453,0
2014-12-09,19:35:00,22.789,22.789,22.789,22.789,634,0
2014-12-09,19:50:00,22.868,22.868,22.868,22.868,304,0
2014-12-09,20:00:00,22.789,22.789,22.779,22.779,3893,0
2014-12-09,20:35:00,22.729,22.729,22.729,22.729,56993,0
2014-12-09,20:50:00,22.789,22.858,22.789,22.858,852,0
2014-12-09,21:00:00,22.779,22.779,22.779,22.779,203,0
2014-12-09,21:15:00,22.72,22.72,22.72,22.72,1217,0
2014-12-09,21:35:00,22.858,22.858,22.858,22.858,598,0
2014-12-09,21:40:00,22.779,22.779,22.779,22.779,1166,0
2014-12-09,21:55:00,22.779,22.779,22.769,22.769,710,0
2014-12-10,15:45:00,22.779,22.779,22.779,22.779,203,0
2014-12-10,15:55:00,22.779,22.779,22.779,22.779,1825,0
2014-12-10,16:20:00,22.779,22.779,22.66,22.66,1014,0
2014-12-10,16:25:00,22.769,22.769,22.769,22.769,304,0
2014-12-10,16:30:00,22.779,22.779,22.779,22.779,2839,0
2014-12-10,17:10:00,22.69,22.69,22.69,22.69,1318,0
2014-12-10,18:00:00,22.729,22.729,22.68,22.729,1470,0
2014-12-10,18:05:00,22.729,22.729,22.729,22.729,318,0
2014-12-10,18:25:00,22.769,22.769,22.769,22.769,448,0
2014-12-10,19:05:00,22.72,22.72,22.72,22.72,2282,0
2014-12-10,19:15:00,22.769,22.769,22.769,22.769,1370,0
2014-12-10,19:20:00,22.779,22.779,22.779,22.779,588,0
2014-12-10,19:35:00,22.818,22.828,22.818,22.828,836,0
2014-12-10,19:40:00,22.818,22.818,22.818,22.818,522,0
2014-12-10,20:00:00,22.828,22.828,22.828,22.828,1399,0
2014-12-10,20:25:00,22.828,22.877,22.828,22.877,7403,0
2014-12-10,21:00:00,22.818,22.828,22.818,22.828,304,0
2014-12-10,21:15:00,22.868,22.868,22.858,22.858,325,0
2014-12-10,21:30:00,22.868,22.868,22.868,22.868,274,0
2014-12-10,21:35:00,22.868,22.868,22.868,22.868,406,0
2014-12-10,21:40:00,22.798,22.808,22.769,22.769,1014,0
2014-12-10,22:00:00,22.868,22.868,22.808,22.808,710,0
2014-12-11,16:00:00,22.779,22.779,22.779,22.779,304,0
2014-12-11,16:10:00,22.779,22.779,22.779,22.779,3875,0
2014-12-11,16:15:00,22.779,22.779,22.779,22.779,2013,0
2014-12-11,16:20:00,22.828,22.828,22.828,22.828,507,0
2014-12-11,16:45:00,22.828,22.828,22.828,22.828,304,0
