Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:00:00,10.95,10.95,10.95,10.95,4377,0
2015-01-26,17:15:00,10.955,10.955,10.955,10.955,303,0
2015-01-26,17:30:00,10.945,10.945,10.945,10.945,1127,0
2015-01-26,17:45:00,10.955,10.955,10.955,10.955,2623,0
2015-01-26,18:00:00,10.955,10.955,10.955,10.955,445,0
2015-01-26,18:10:00,10.955,10.955,10.955,10.955,4095,0
2015-01-26,18:20:00,10.955,10.955,10.955,10.955,252,0
2015-01-26,18:25:00,10.955,10.955,10.955,10.955,2017,0
2015-01-26,18:30:00,10.945,10.945,10.945,10.945,807,0
2015-01-26,18:50:00,10.955,10.955,10.955,10.955,1412,0
2015-01-26,18:55:00,10.945,10.945,10.945,10.945,1009,0
2015-01-26,19:05:00,10.945,10.945,10.945,10.945,194,0
2015-01-26,19:10:00,10.945,10.945,10.945,10.945,7871,0
2015-01-26,19:15:00,10.945,10.945,10.945,10.945,1614,0
2015-01-26,19:20:00,10.945,10.945,10.945,10.945,101,0
2015-01-26,19:35:00,10.955,10.955,10.955,10.955,1782,0
2015-01-26,19:40:00,10.945,10.955,10.945,10.955,2848,0
2015-01-26,19:45:00,10.955,10.955,10.955,10.955,2017,0
2015-01-26,19:55:00,10.955,10.955,10.955,10.955,3430,0
2015-01-26,20:15:00,10.955,10.955,10.955,10.955,1664,0
2015-01-26,20:20:00,10.955,10.955,10.955,10.955,101,0
2015-01-26,20:35:00,10.945,10.945,10.945,10.945,353,0
2015-01-26,20:45:00,10.935,10.935,10.935,10.935,101,0
2015-01-26,20:50:00,10.935,10.935,10.935,10.935,202,0
2015-01-26,21:05:00,10.935,10.935,10.935,10.935,303,0
2015-01-26,21:10:00,10.935,10.935,10.935,10.935,605,0
2015-01-26,21:20:00,10.935,10.935,10.935,10.935,1224,0
2015-01-26,21:25:00,10.935,10.945,10.935,10.945,3026,0
2015-01-26,21:30:00,10.945,10.945,10.945,10.945,706,0
2015-01-26,21:35:00,10.935,10.945,10.935,10.945,3025,0
2015-01-26,21:40:00,10.935,10.935,10.935,10.935,847,0
2015-01-26,21:50:00,10.935,10.935,10.935,10.935,1549,0
2015-01-26,21:55:00,10.935,10.935,10.935,10.935,2473,0
2015-01-26,22:00:00,10.925,10.974,10.925,10.974,6700,0
2015-01-27,15:35:00,10.955,10.955,10.955,10.955,101,0
2015-01-27,15:40:00,10.935,10.935,10.915,10.915,4774,0
2015-01-27,15:45:00,10.945,10.945,10.945,10.945,401,0
2015-01-27,15:50:00,10.925,10.925,10.925,10.925,324,0
2015-01-27,15:55:00,10.935,10.945,10.935,10.945,2220,0
2015-01-27,16:00:00,10.935,10.935,10.935,10.935,202,0
2015-01-27,16:05:00,10.925,10.925,10.925,10.925,554,0
2015-01-27,16:10:00,10.935,10.935,10.935,10.935,101,0
2015-01-27,16:15:00,10.925,10.925,10.925,10.925,452,0
2015-01-27,16:20:00,10.935,10.935,10.935,10.935,202,0
2015-01-27,16:25:00,10.935,10.935,10.935,10.935,101,0
2015-01-27,16:35:00,10.945,10.945,10.945,10.945,101,0
2015-01-27,16:40:00,10.935,10.935,10.935,10.935,303,0
2015-01-27,16:45:00,10.935,10.935,10.915,10.915,2214,0
2015-01-27,16:50:00,10.925,10.925,10.925,10.925,101,0
2015-01-27,16:55:00,10.925,10.925,10.915,10.915,5612,0
2015-01-27,17:00:00,10.925,10.925,10.925,10.925,101,0
2015-01-27,17:05:00,10.925,10.925,10.925,10.925,1110,0
2015-01-27,17:10:00,10.935,10.935,10.935,10.935,202,0
2015-01-27,17:20:00,10.935,10.935,10.925,10.925,998,0
2015-01-27,17:25:00,10.935,10.935,10.935,10.935,101,0
2015-01-27,17:30:00,10.935,10.935,10.935,10.935,274,0
2015-01-27,17:35:00,10.935,10.935,10.935,10.935,1606,0
2015-01-27,17:40:00,10.945,10.945,10.945,10.945,776,0
2015-01-27,17:45:00,10.935,10.945,10.935,10.945,697,0
2015-01-27,17:50:00,10.945,10.945,10.935,10.935,661,0
2015-01-27,17:55:00,10.945,10.945,10.945,10.945,813,0
2015-01-27,18:00:00,10.945,10.945,10.945,10.945,643,0
2015-01-27,18:05:00,10.945,10.945,10.945,10.945,101,0
2015-01-27,18:10:00,10.945,10.945,10.945,10.945,2623,0
2015-01-27,18:15:00,10.935,10.945,10.925,10.945,4171,0
2015-01-27,18:20:00,10.945,10.945,10.945,10.945,202,0
2015-01-27,18:25:00,10.945,10.945,10.945,10.945,202,0
2015-01-27,18:30:00,10.945,10.945,10.945,10.945,101,0
2015-01-27,18:35:00,10.945,10.945,10.945,10.945,1847,0
2015-01-27,18:40:00,10.945,10.945,10.945,10.945,1466,0
2015-01-27,18:45:00,10.955,10.955,10.955,10.955,477,0
2015-01-27,18:50:00,10.955,10.955,10.955,10.955,101,0
2015-01-27,18:55:00,10.955,10.955,10.955,10.955,546,0
2015-01-27,19:05:00,10.955,10.955,10.955,10.955,4238,0
2015-01-27,19:15:00,10.955,10.955,10.955,10.955,101,0
2015-01-27,19:20:00,10.955,10.955,10.955,10.955,101,0
2015-01-27,19:30:00,10.955,10.955,10.955,10.955,101,0
2015-01-27,19:35:00,10.955,10.955,10.955,10.955,101,0
2015-01-27,19:50:00,10.955,10.955,10.955,10.955,320,0
2015-01-27,19:55:00,10.955,10.955,10.955,10.955,202,0
2015-01-27,20:05:00,10.955,10.955,10.955,10.955,807,0
2015-01-27,20:10:00,10.945,10.945,10.945,10.945,403,0
2015-01-27,20:15:00,10.945,10.945,10.945,10.945,857,0
2015-01-27,20:20:00,10.955,10.955,10.955,10.955,101,0
2015-01-27,20:25:00,10.945,10.945,10.945,10.945,2032,0
2015-01-27,20:35:00,10.955,10.955,10.955,10.955,736,0
2015-01-27,21:05:00,10.955,10.955,10.955,10.955,1226,0
2015-01-27,21:10:00,10.955,10.955,10.955,10.955,1342,0
2015-01-27,21:30:00,10.955,10.955,10.955,10.955,904,0
2015-01-27,21:45:00,10.955,10.955,10.955,10.955,1211,0
2015-01-27,21:50:00,10.955,10.955,10.955,10.955,909,0
2015-01-27,21:55:00,10.955,10.965,10.955,10.965,7972,0
2015-01-27,22:00:00,10.965,10.974,10.965,10.974,9464,0
2015-01-28,15:35:00,10.974,10.974,10.974,10.974,806,0
2015-01-28,15:55:00,10.955,10.955,10.955,10.955,542,0
2015-01-28,16:00:00,10.955,10.955,10.945,10.945,3025,0
2015-01-28,16:05:00,10.945,10.945,10.945,10.945,995,0
2015-01-28,16:10:00,10.945,10.945,10.945,10.945,1689,0
2015-01-28,16:20:00,10.955,10.955,10.945,10.945,303,0
2015-01-28,16:30:00,10.945,10.955,10.945,10.955,386,0
2015-01-28,16:55:00,10.945,10.945,10.945,10.945,101,0
2015-01-28,17:00:00,10.955,10.955,10.955,10.955,303,0
2015-01-28,17:20:00,10.955,10.955,10.945,10.945,2431,0
2015-01-28,17:25:00,10.945,10.945,10.945,10.945,485,0
2015-01-28,17:35:00,10.945,10.945,10.945,10.945,456,0
2015-01-28,17:40:00,10.945,10.955,10.945,10.945,5135,0
2015-01-28,17:45:00,10.945,10.945,10.935,10.935,1306,0
2015-01-28,17:50:00,10.945,10.945,10.945,10.945,816,0
2015-01-28,18:15:00,10.945,10.945,10.945,10.945,504,0
2015-01-28,18:35:00,10.945,10.945,10.945,10.945,2553,0
2015-01-28,18:45:00,10.935,10.935,10.935,10.935,1615,0
2015-01-28,19:00:00,10.945,10.945,10.945,10.945,303,0
2015-01-28,19:10:00,10.935,10.935,10.935,10.935,403,0
2015-01-28,19:30:00,10.945,10.945,10.935,10.945,1342,0
2015-01-28,19:35:00,10.935,10.935,10.935,10.935,403,0
2015-01-28,19:50:00,10.935,10.935,10.935,10.935,404,0
2015-01-28,19:55:00,10.925,10.925,10.925,10.925,8812,0
