Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:25:00,26.052,26.052,26.023,26.023,3053,0
2015-01-15,20:35:00,26.023,26.023,26.023,26.023,204,0
2015-01-15,20:40:00,26.023,26.023,26.023,26.023,408,0
2015-01-15,20:45:00,26.023,26.023,26.023,26.023,204,0
2015-01-15,20:50:00,26.023,26.032,26.013,26.032,4275,0
2015-01-15,21:00:00,26.032,26.032,26.023,26.023,306,0
2015-01-15,21:10:00,26.032,26.032,26.032,26.032,102,0
2015-01-15,21:15:00,26.032,26.032,26.032,26.032,102,0
2015-01-15,21:20:00,26.032,26.032,26.003,26.003,3562,0
2015-01-15,21:25:00,26.023,26.023,26.023,26.023,372,0
2015-01-15,21:30:00,26.023,26.023,26.013,26.023,3126,0
2015-01-15,21:35:00,26.023,26.023,26.003,26.003,508,0
2015-01-15,21:40:00,26.023,26.023,26.023,26.023,306,0
2015-01-15,21:45:00,26.023,26.023,26.003,26.003,1830,0
2015-01-15,21:50:00,26.013,26.013,26.003,26.003,998,0
2015-01-15,21:55:00,25.993,25.993,25.993,25.993,305,0
2015-01-15,22:00:00,25.964,26.023,25.964,26.023,2070,0
2015-01-16,15:35:00,25.993,25.993,25.993,25.993,311,0
2015-01-16,15:45:00,26.023,26.052,26.023,26.052,1423,0
2015-01-16,15:50:00,26.052,26.052,26.023,26.023,4384,0
2015-01-16,15:55:00,26.042,26.042,26.042,26.042,102,0
2015-01-16,16:00:00,26.032,26.032,26.032,26.032,396,0
2015-01-16,16:05:00,26.052,26.052,26.052,26.052,102,0
2015-01-16,16:10:00,26.052,26.052,26.052,26.052,1220,0
2015-01-16,16:15:00,26.052,26.052,26.052,26.052,812,0
2015-01-16,16:20:00,26.052,26.052,26.052,26.052,102,0
2015-01-16,16:25:00,26.052,26.052,26.023,26.023,1299,0
2015-01-16,16:30:00,26.023,26.023,26.023,26.023,204,0
2015-01-16,16:40:00,26.052,26.052,26.052,26.052,305,0
2015-01-16,16:45:00,26.052,26.052,26.032,26.032,2239,0
2015-01-16,17:00:00,26.013,26.013,26.013,26.013,102,0
2015-01-16,17:05:00,26.013,26.013,26.013,26.013,305,0
2015-01-16,17:10:00,26.013,26.052,26.013,26.052,2136,0
2015-01-16,17:15:00,26.042,26.042,26.032,26.032,1833,0
2015-01-16,17:20:00,26.032,26.032,26.023,26.023,306,0
2015-01-16,17:30:00,26.013,26.013,26.013,26.013,204,0
2015-01-16,17:35:00,26.013,26.013,26.013,26.013,102,0
2015-01-16,17:40:00,26.013,26.032,26.013,26.032,408,0
2015-01-16,17:45:00,26.042,26.042,26.032,26.032,510,0
2015-01-16,17:50:00,26.032,26.032,26.032,26.032,612,0
2015-01-16,18:05:00,26.042,26.042,26.042,26.042,102,0
2015-01-16,18:10:00,26.042,26.042,26.023,26.023,2641,0
2015-01-16,18:15:00,26.062,26.062,26.062,26.062,510,0
2015-01-16,18:20:00,26.062,26.062,26.062,26.062,102,0
2015-01-16,18:25:00,26.062,26.062,26.062,26.062,102,0
2015-01-16,18:30:00,26.072,26.072,26.072,26.072,204,0
2015-01-16,18:35:00,26.072,26.072,26.072,26.072,102,0
2015-01-16,18:40:00,26.072,26.072,26.072,26.072,102,0
2015-01-16,18:45:00,26.062,26.062,26.062,26.062,102,0
2015-01-16,18:50:00,26.072,26.072,26.072,26.072,102,0
2015-01-16,18:55:00,26.072,26.072,26.072,26.072,1326,0
2015-01-16,19:00:00,26.072,26.072,26.072,26.072,306,0
2015-01-16,19:05:00,26.072,26.072,26.072,26.072,408,0
2015-01-16,19:10:00,26.072,26.072,26.072,26.072,204,0
2015-01-16,19:15:00,26.091,26.091,26.091,26.091,102,0
2015-01-16,19:20:00,26.111,26.111,26.111,26.111,383,0
2015-01-16,19:40:00,26.091,26.091,26.091,26.091,3070,0
2015-01-16,19:50:00,26.082,26.082,26.082,26.082,3972,0
2015-01-16,19:55:00,26.091,26.091,26.091,26.091,1359,0
2015-01-16,20:05:00,26.082,26.082,26.082,26.082,333,0
2015-01-16,20:10:00,26.082,26.082,26.082,26.082,306,0
2015-01-16,20:20:00,26.072,26.072,26.062,26.062,5000,0
2015-01-16,20:30:00,26.072,26.072,26.072,26.072,814,0
2015-01-16,20:50:00,26.072,26.072,26.072,26.072,1524,0
2015-01-16,21:10:00,26.052,26.052,26.052,26.052,432,0
2015-01-16,21:20:00,26.062,26.062,26.062,26.062,302,0
2015-01-16,21:25:00,26.072,26.072,26.072,26.072,1221,0
2015-01-16,21:45:00,26.062,26.072,26.052,26.072,7218,0
2015-01-16,21:50:00,26.023,26.091,25.905,25.914,23850,0
2015-01-16,21:55:00,25.964,25.964,25.964,25.964,204,0
2015-01-16,22:00:00,25.924,25.964,25.826,25.826,60785,0
2015-01-20,15:35:00,25.924,25.954,25.924,25.924,1524,0
2015-01-20,15:45:00,25.924,25.924,25.914,25.914,1525,0
2015-01-20,15:55:00,25.905,25.905,25.905,25.905,2109,0
2015-01-20,16:00:00,25.954,25.954,25.954,25.954,1628,0
2015-01-20,16:15:00,25.905,25.905,25.905,25.905,3946,0
2015-01-20,16:25:00,25.914,25.914,25.914,25.914,306,0
2015-01-20,17:00:00,25.895,25.895,25.895,25.895,604,0
2015-01-20,17:25:00,25.924,25.924,25.855,25.875,10283,0
2015-01-20,17:30:00,25.885,25.914,25.855,25.855,7623,0
2015-01-20,18:10:00,25.905,25.914,25.905,25.914,2033,0
2015-01-20,18:15:00,25.905,25.905,25.905,25.905,812,0
2015-01-20,18:20:00,25.905,25.905,25.905,25.905,178,0
2015-01-20,18:25:00,25.905,25.905,25.905,25.905,1221,0
2015-01-20,18:40:00,25.885,25.885,25.885,25.885,564,0
2015-01-20,18:50:00,25.895,25.895,25.895,25.895,146,0
2015-01-20,18:55:00,25.905,25.905,25.865,25.885,8313,0
2015-01-20,19:05:00,25.865,25.875,25.865,25.865,5284,0
2015-01-20,19:10:00,25.865,25.885,25.865,25.865,4907,0
2015-01-20,19:20:00,25.885,25.885,25.885,25.885,1016,0
2015-01-20,19:40:00,25.905,25.905,25.905,25.905,1020,0
2015-01-20,19:50:00,25.885,25.885,25.885,25.885,480,0
2015-01-20,19:55:00,25.895,25.895,25.895,25.895,104,0
2015-01-20,20:00:00,25.885,25.885,25.885,25.885,305,0
2015-01-20,20:15:00,25.895,25.895,25.895,25.895,508,0
2015-01-20,20:20:00,25.905,25.905,25.905,25.905,1120,0
2015-01-20,20:30:00,25.895,25.905,25.895,25.895,1084,0
2015-01-20,20:35:00,25.905,25.905,25.905,25.905,306,0
2015-01-20,20:40:00,25.905,25.905,25.905,25.905,306,0
2015-01-20,20:45:00,25.895,25.895,25.895,25.895,30492,0
2015-01-20,21:00:00,25.895,25.895,25.895,25.895,264,0
2015-01-20,21:05:00,25.895,25.905,25.895,25.905,3424,0
2015-01-20,21:20:00,25.905,25.905,25.905,25.905,142,0
2015-01-20,21:25:00,25.905,25.905,25.905,25.905,102,0
2015-01-20,21:30:00,25.895,25.895,25.895,25.895,408,0
2015-01-20,21:45:00,25.895,25.895,25.895,25.895,1720,0
2015-01-20,21:50:00,25.895,25.895,25.865,25.865,9965,0
2015-01-20,22:00:00,25.905,25.905,25.905,25.905,646,0
2015-01-21,15:35:00,25.895,25.895,25.895,25.895,609,0
2015-01-21,15:40:00,25.875,25.875,25.875,25.875,3304,0
2015-01-21,16:35:00,25.905,25.914,25.905,25.914,5328,0
2015-01-21,16:50:00,25.895,25.924,25.885,25.895,6297,0
2015-01-21,16:55:00,25.895,25.895,25.895,25.895,406,0
2015-01-21,17:00:00,25.895,25.895,25.895,25.895,1830,0
2015-01-21,17:20:00,25.895,25.895,25.895,25.895,1904,0
2015-01-21,17:55:00,25.914,25.914,25.914,25.914,1221,0
2015-01-21,18:05:00,25.905,25.905,25.905,25.905,204,0
2015-01-21,18:10:00,25.914,25.914,25.914,25.914,284,0
2015-01-21,18:15:00,25.914,25.914,25.914,25.914,204,0
2015-01-21,18:25:00,25.914,25.914,25.914,25.914,1323,0
2015-01-21,18:45:00,25.914,25.914,25.914,25.914,346,0
2015-01-21,19:00:00,25.914,25.914,25.914,25.914,812,0
2015-01-21,19:05:00,25.905,25.905,25.905,25.905,3108,0
2015-01-21,19:25:00,25.895,25.895,25.895,25.895,102,0
2015-01-21,19:30:00,25.895,25.895,25.895,25.895,510,0
2015-01-21,19:35:00,25.905,25.905,25.895,25.895,1081,0
2015-01-21,20:05:00,25.914,25.914,25.914,25.914,142,0
2015-01-21,20:15:00,25.905,25.914,25.905,25.914,476,0
2015-01-21,20:25:00,25.905,25.905,25.895,25.895,1079,0
2015-01-21,20:55:00,25.895,25.895,25.895,25.895,256,0
2015-01-21,21:00:00,25.905,25.924,25.905,25.924,5285,0
2015-01-21,21:30:00,25.924,25.924,25.924,25.924,1097,0
2015-01-21,21:45:00,25.914,25.914,25.895,25.895,1659,0
2015-01-21,21:50:00,25.905,25.914,25.905,25.905,1019,0
2015-01-21,21:55:00,25.914,25.914,25.914,25.914,344,0
2015-01-21,22:00:00,25.914,25.914,25.914,25.914,1221,0
2015-01-22,15:35:00,25.885,25.885,25.885,25.885,1830,0
2015-01-22,15:50:00,25.914,25.914,25.914,25.914,276,0
2015-01-22,15:55:00,25.924,25.924,25.924,25.924,4173,0
2015-01-22,16:00:00,25.924,25.924,25.924,25.924,3048,0
2015-01-22,16:15:00,25.924,25.924,25.924,25.924,2541,0
2015-01-22,16:25:00,25.924,25.924,25.924,25.924,1403,0
2015-01-22,16:40:00,25.934,25.954,25.934,25.944,1445,0
2015-01-22,17:10:00,25.954,25.954,25.954,25.954,408,0
2015-01-22,17:20:00,25.944,25.944,25.944,25.944,1016,0
2015-01-22,17:40:00,25.934,25.934,25.934,25.934,366,0
2015-01-22,17:50:00,25.954,25.954,25.954,25.954,306,0
2015-01-22,17:55:00,25.954,25.954,25.954,25.954,510,0
2015-01-22,18:10:00,25.954,25.954,25.944,25.944,609,0
2015-01-22,18:20:00,25.954,25.954,25.954,25.954,610,0
2015-01-22,18:30:00,25.954,25.954,25.954,25.954,1118,0
2015-01-22,18:40:00,25.944,25.944,25.944,25.944,1624,0
2015-01-22,19:25:00,25.954,25.954,25.954,25.954,8508,0
2015-01-22,20:05:00,25.944,25.944,25.944,25.944,2142,0
2015-01-22,20:35:00,25.934,25.954,25.934,25.954,2774,0
2015-01-22,20:55:00,25.954,25.954,25.954,25.954,1278,0
2015-01-22,21:15:00,25.954,25.954,25.944,25.954,9911,0
2015-01-22,21:20:00,25.944,25.954,25.944,25.954,3863,0
2015-01-22,21:30:00,25.954,25.954,25.944,25.944,2135,0
2015-01-22,21:40:00,25.944,25.944,25.934,25.934,1496,0
2015-01-22,21:45:00,25.934,25.944,25.934,25.944,955,0
2015-01-22,21:50:00,25.934,25.934,25.934,25.934,1748,0
2015-01-22,21:55:00,25.924,25.924,25.924,25.924,203,0
2015-01-22,22:00:00,25.924,25.924,25.914,25.914,1966,0
2015-01-23,15:50:00,25.954,25.954,25.954,25.954,762,0
2015-01-23,15:55:00,25.944,25.973,25.944,25.973,1525,0
2015-01-23,16:05:00,25.973,25.973,25.973,25.973,130,0
2015-01-23,16:10:00,25.973,25.983,25.973,25.983,1104,0
2015-01-23,16:15:00,25.993,25.993,25.993,25.993,1926,0
2015-01-23,16:40:00,25.993,25.993,25.993,25.993,386,0
2015-01-23,16:45:00,25.993,25.993,25.993,25.993,525,0
2015-01-23,17:15:00,25.993,26.003,25.993,26.003,22591,0
2015-01-23,17:25:00,26.003,26.003,26.003,26.003,306,0
2015-01-23,17:35:00,26.003,26.013,26.003,26.013,1533,0
2015-01-23,18:00:00,26.003,26.013,26.003,26.013,559,0
2015-01-23,18:05:00,26.003,26.003,26.003,26.003,356,0
2015-01-23,18:10:00,26.013,26.013,26.013,26.013,813,0
2015-01-23,18:15:00,26.013,26.013,26.013,26.013,610,0
2015-01-23,18:20:00,26.003,26.013,26.003,26.013,8055,0
2015-01-23,18:40:00,26.023,26.023,26.023,26.023,710,0
2015-01-23,19:00:00,26.023,26.023,26.023,26.023,1118,0
2015-01-23,19:25:00,26.023,26.023,26.023,26.023,2834,0
2015-01-23,19:50:00,26.023,26.042,26.023,26.042,4268,0
2015-01-23,20:00:00,26.052,26.052,26.052,26.052,142,0
2015-01-23,20:05:00,26.052,26.052,26.052,26.052,2545,0
2015-01-23,20:10:00,26.042,26.042,26.042,26.042,5919,0
2015-01-23,20:45:00,26.032,26.032,26.023,26.023,2172,0
2015-01-23,20:55:00,26.023,26.023,25.993,25.993,4473,0
2015-01-23,21:00:00,25.993,25.993,25.993,25.993,510,0
2015-01-23,21:05:00,25.993,25.993,25.993,25.993,306,0
2015-01-23,21:20:00,26.013,26.013,26.013,26.013,1397,0
2015-01-23,21:25:00,26.023,26.023,26.023,26.023,1525,0
2015-01-23,21:40:00,26.023,26.023,26.023,26.023,974,0
2015-01-23,21:45:00,26.003,26.003,26.003,26.003,106,0
2015-01-23,21:50:00,26.003,26.003,25.983,25.983,2707,0
2015-01-26,15:55:00,26.023,26.023,26.023,26.023,1272,0
2015-01-26,16:20:00,26.023,26.062,26.023,26.062,7232,0
2015-01-26,16:25:00,26.052,26.052,26.042,26.042,2018,0
2015-01-26,16:30:00,26.042,26.042,26.042,26.042,916,0
2015-01-26,16:45:00,26.062,26.072,26.062,26.072,4844,0
2015-01-26,17:20:00,26.062,26.062,26.062,26.062,3624,0
2015-01-26,17:35:00,26.052,26.052,26.052,26.052,1936,0
2015-01-26,18:05:00,26.052,26.052,26.052,26.052,610,0
2015-01-26,18:10:00,26.062,26.062,26.042,26.042,1446,0
2015-01-26,18:15:00,26.042,26.042,26.042,26.042,125,0
2015-01-26,18:30:00,26.023,26.062,26.023,26.062,5388,0
2015-01-26,18:35:00,26.032,26.032,26.023,26.023,3659,0
2015-01-26,18:40:00,26.032,26.062,26.023,26.062,955,0
2015-01-26,19:00:00,26.023,26.023,26.023,26.023,16771,0
2015-01-26,19:05:00,26.013,26.013,26.013,26.013,204,0
2015-01-26,19:10:00,26.013,26.013,26.013,26.013,284,0
2015-01-26,19:15:00,26.003,26.003,26.003,26.003,306,0
2015-01-26,19:25:00,26.003,26.003,26.003,26.003,204,0
2015-01-26,19:35:00,26.003,26.003,26.003,26.003,306,0
2015-01-26,19:40:00,25.983,26.013,25.983,26.013,483,0
2015-01-26,19:45:00,26.003,26.003,26.003,26.003,306,0
2015-01-26,19:50:00,26.013,26.013,26.013,26.013,618,0
2015-01-26,19:55:00,25.983,25.983,25.983,25.983,408,0
2015-01-26,20:05:00,26.013,26.013,26.013,26.013,222,0
2015-01-26,20:10:00,25.983,25.993,25.983,25.993,3758,0
2015-01-26,20:20:00,25.993,25.993,25.993,25.993,306,0
2015-01-26,20:30:00,25.993,25.993,25.993,25.993,204,0
2015-01-26,20:35:00,25.993,25.993,25.993,25.993,408,0
2015-01-26,20:45:00,26.013,26.013,25.993,25.993,407,0
2015-01-26,20:50:00,25.993,25.993,25.993,25.993,204,0
2015-01-26,20:55:00,25.993,25.993,25.993,25.993,204,0
2015-01-26,21:00:00,25.993,25.993,25.993,25.993,2540,0
2015-01-26,21:05:00,25.973,25.973,25.973,25.973,3843,0
2015-01-26,21:15:00,25.973,25.983,25.973,25.983,4287,0
2015-01-26,21:20:00,25.973,25.973,25.954,25.964,917,0
2015-01-26,21:25:00,25.993,25.993,25.993,25.993,203,0
2015-01-26,21:30:00,25.964,25.964,25.964,25.964,102,0
2015-01-26,21:35:00,25.964,25.964,25.964,25.964,204,0
2015-01-26,21:40:00,25.973,25.973,25.973,25.973,102,0
2015-01-26,21:45:00,25.973,25.973,25.973,25.973,2001,0
2015-01-26,21:50:00,25.964,25.973,25.964,25.973,1610,0
2015-01-26,21:55:00,25.973,25.973,25.973,25.973,4576,0
2015-01-26,22:00:00,25.993,25.993,25.973,25.973,1996,0
2015-01-27,16:15:00,25.983,26.003,25.983,26.003,1138,0
2015-01-27,16:20:00,26.013,26.013,26.013,26.013,1049,0
2015-01-27,16:55:00,26.013,26.013,26.013,26.013,600,0
2015-01-27,17:30:00,26.042,26.042,26.042,26.042,119,0
2015-01-27,17:40:00,26.052,26.052,26.052,26.052,426,0
2015-01-27,18:10:00,26.052,26.052,26.052,26.052,1266,0
2015-01-27,18:35:00,26.042,26.052,26.042,26.052,813,0
2015-01-27,19:00:00,26.042,26.042,26.042,26.042,142,0
2015-01-27,19:05:00,26.052,26.052,26.042,26.052,2502,0
2015-01-27,19:10:00,26.062,26.062,26.062,26.062,854,0
2015-01-27,19:40:00,26.082,26.091,26.082,26.091,204,0
2015-01-27,19:45:00,26.101,26.101,26.101,26.101,1631,0
2015-01-27,19:50:00,26.072,26.101,26.072,26.101,2133,0
2015-01-27,20:00:00,26.101,26.121,26.101,26.121,1074,0
2015-01-27,20:15:00,26.101,26.101,26.101,26.101,1015,0
2015-01-27,20:25:00,26.111,26.111,26.111,26.111,508,0
2015-01-27,20:30:00,26.091,26.121,26.091,26.121,629,0
2015-01-27,20:50:00,26.082,26.082,26.082,26.082,624,0
2015-01-27,21:00:00,26.121,26.121,26.121,26.121,650,0
2015-01-27,21:05:00,26.101,26.121,26.101,26.121,937,0
2015-01-27,21:10:00,26.101,26.101,26.091,26.091,1119,0
2015-01-27,21:30:00,26.091,26.111,26.091,26.111,896,0
2015-01-27,22:00:00,26.111,26.121,26.111,26.121,1394,0
2015-01-28,15:35:00,26.111,26.111,26.111,26.111,102,0
2015-01-28,15:40:00,26.141,26.141,26.141,26.141,102,0
2015-01-28,15:45:00,26.141,26.141,26.141,26.141,4472,0
2015-01-28,15:50:00,26.141,26.141,26.141,26.141,711,0
2015-01-28,15:55:00,26.141,26.141,26.111,26.111,2905,0
2015-01-28,16:20:00,26.141,26.141,26.141,26.141,612,0
2015-01-28,16:35:00,26.17,26.17,26.17,26.17,795,0
2015-01-28,16:45:00,26.19,26.19,26.19,26.19,1016,0
2015-01-28,17:00:00,26.19,26.19,26.19,26.19,102,0
2015-01-28,17:05:00,26.16,26.16,26.15,26.15,509,0
2015-01-28,17:10:00,26.18,26.18,26.18,26.18,102,0
2015-01-28,17:15:00,26.18,26.18,26.18,26.18,102,0
2015-01-28,17:20:00,26.18,26.18,26.18,26.18,918,0
2015-01-28,17:50:00,26.16,26.16,26.16,26.16,447,0
2015-01-28,17:55:00,26.15,26.17,26.15,26.15,20470,0
2015-01-28,18:00:00,26.18,26.18,26.15,26.15,510,0
2015-01-28,18:05:00,26.18,26.18,26.18,26.18,1048,0
2015-01-28,18:10:00,26.18,26.18,26.17,26.17,1260,0
2015-01-28,18:15:00,26.17,26.17,26.17,26.17,2238,0
2015-01-28,18:30:00,26.17,26.18,26.17,26.18,306,0
2015-01-28,18:35:00,26.17,26.17,26.17,26.17,1323,0
2015-01-28,18:45:00,26.17,26.19,26.17,26.19,1017,0
2015-01-28,19:00:00,26.17,26.17,26.15,26.15,1607,0
2015-01-28,19:05:00,26.15,26.15,26.131,26.131,458,0
2015-01-28,19:25:00,26.141,26.141,26.141,26.141,102,0
2015-01-28,19:40:00,26.15,26.15,26.131,26.131,9653,0
2015-01-28,19:45:00,26.131,26.131,26.131,26.131,611,0
2015-01-28,19:55:00,26.15,26.15,26.15,26.15,633,0
2015-01-28,20:00:00,26.15,26.15,26.15,26.15,509,0
2015-01-28,20:05:00,26.16,26.16,26.16,26.16,510,0
2015-01-28,20:15:00,26.15,26.15,26.15,26.15,6809,0
2015-01-28,20:35:00,26.16,26.16,26.15,26.15,930,0
2015-01-28,20:40:00,26.141,26.16,26.131,26.16,10479,0
2015-01-28,20:50:00,26.16,26.16,26.15,26.16,4360,0
2015-01-28,21:05:00,26.16,26.16,26.16,26.16,3150,0
2015-01-28,21:10:00,26.16,26.16,26.16,26.16,6096,0
2015-01-28,21:20:00,26.18,26.18,26.18,26.18,670,0
2015-01-28,21:25:00,26.19,26.19,26.19,26.19,284,0
2015-01-28,21:30:00,26.19,26.19,26.17,26.17,10278,0
2015-01-28,22:00:00,26.16,26.16,26.15,26.16,2684,0
2015-01-29,15:35:00,26.25,26.28,26.25,26.28,4596,0
2015-01-29,15:50:00,26.25,26.27,26.25,26.27,2600,0
2015-01-29,15:55:00,26.25,26.3,26.25,26.28,2950,0
2015-01-29,16:00:00,26.28,26.29,26.28,26.29,3335,0
2015-01-29,16:05:00,26.25,26.25,26.25,26.25,392,0
2015-01-29,16:15:00,26.27,26.27,26.27,26.27,1500,0
2015-01-29,16:45:00,26.27,26.27,26.27,26.27,5232,0
2015-01-29,17:10:00,26.26,26.26,26.26,26.26,1894,0
2015-01-29,17:15:00,26.25,26.25,26.25,26.25,850,0
2015-01-29,17:20:00,26.25,26.25,26.25,26.25,1400,0
2015-01-29,17:25:00,26.25,26.25,26.25,26.25,6550,0
2015-01-29,17:30:00,26.21,26.21,26.21,26.21,1000,0
2015-01-29,17:40:00,26.25,26.25,26.25,26.25,200,0
2015-01-29,18:05:00,26.25,26.25,26.25,26.25,6300,0
2015-01-29,18:15:00,26.26,26.26,26.26,26.26,400,0
2015-01-29,18:25:00,26.26,26.26,26.26,26.26,38755,0
2015-01-29,18:40:00,26.26,26.26,26.26,26.26,140,0
2015-01-29,18:50:00,26.25,26.25,26.25,26.25,244,0
2015-01-29,18:55:00,26.26,26.26,26.25,26.26,400,0
2015-01-29,19:00:00,26.25,26.25,26.22,26.22,2600,0
2015-01-29,19:05:00,26.22,26.22,26.22,26.22,3888,0
2015-01-29,19:15:00,26.21,26.21,26.21,26.21,500,0
2015-01-29,19:20:00,26.22,26.22,26.22,26.22,4200,0
2015-01-29,19:25:00,26.22,26.22,26.22,26.22,2100,0
2015-01-29,19:30:00,26.22,26.22,26.22,26.22,100,0
2015-01-29,19:35:00,26.22,26.22,26.22,26.22,1413,0
2015-01-29,19:40:00,26.22,26.22,26.21,26.21,1612,0
2015-01-29,19:45:00,26.22,26.22,26.22,26.22,8631,0
2015-01-29,20:00:00,26.24,26.24,26.24,26.24,200,0
2015-01-29,20:05:00,26.23,26.23,26.23,26.23,100,0
2015-01-29,20:10:00,26.24,26.25,26.24,26.24,4726,0
2015-01-29,20:15:00,26.24,26.24,26.24,26.24,400,0
2015-01-29,20:30:00,26.25,26.28,26.25,26.28,4700,0
2015-01-29,20:45:00,26.28,26.28,26.28,26.28,4000,0
2015-01-29,20:50:00,26.28,26.28,26.27,26.27,3900,0
2015-01-29,20:55:00,26.27,26.28,26.27,26.28,2500,0
2015-01-29,21:00:00,26.28,26.28,26.28,26.28,24000,0
2015-01-29,21:15:00,26.27,26.27,26.27,26.27,140,0
2015-01-29,21:25:00,26.27,26.27,26.25,26.25,1540,0
2015-01-29,21:35:00,26.26,26.26,26.26,26.26,508,0
2015-01-29,21:40:00,26.28,26.28,26.27,26.27,626,0
2015-01-29,21:45:00,26.28,26.28,26.28,26.28,200,0
2015-01-29,21:50:00,26.25,26.25,26.25,26.25,1500,0
2015-01-29,22:00:00,26.28,26.29,26.26,26.26,4812,0
2015-01-30,15:50:00,26.3,26.3,26.3,26.3,3000,0
2015-01-30,16:15:00,26.3,26.3,26.3,26.3,600,0
2015-01-30,16:25:00,26.33,26.33,26.33,26.33,420,0
2015-01-30,16:35:00,26.33,26.34,26.33,26.34,26103,0
2015-01-30,16:40:00,26.34,26.34,26.34,26.34,500,0
2015-01-30,16:45:00,26.34,26.34,26.34,26.34,2415,0
2015-01-30,16:50:00,26.35,26.35,26.35,26.35,200,0
2015-01-30,16:55:00,26.35,26.35,26.35,26.35,375,0
2015-01-30,17:15:00,26.36,26.36,26.33,26.36,500,0
2015-01-30,17:25:00,26.35,26.35,26.33,26.33,6785,0
2015-01-30,17:35:00,26.33,26.35,26.33,26.35,3338,0
2015-01-30,17:40:00,26.36,26.36,26.36,26.36,363,0
