Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:10:00,1.87,1.87,1.86,1.86,1007,0
2015-01-27,18:15:00,1.8568,1.8667,1.8568,1.8568,806,0
2015-01-27,18:20:00,1.8568,1.8766,1.8568,1.8667,8764,0
2015-01-27,18:25:00,1.8766,1.8766,1.8667,1.8766,807,0
2015-01-27,18:30:00,1.8766,1.8766,1.8667,1.8766,805,0
2015-01-27,18:35:00,1.8667,1.8766,1.8667,1.8667,403,0
2015-01-27,18:40:00,1.8667,1.8766,1.8667,1.8766,604,0
2015-01-27,18:45:00,1.8667,1.8766,1.8667,1.8667,403,0
2015-01-27,18:50:00,1.8766,1.8766,1.8667,1.8667,403,0
2015-01-27,18:55:00,1.8766,1.8766,1.8667,1.8766,605,0
2015-01-27,19:00:00,1.8667,1.8766,1.8667,1.8667,805,0
2015-01-27,19:05:00,1.8667,1.8766,1.8667,1.8766,505,0
2015-01-27,19:10:00,1.8766,1.8766,1.8667,1.8766,605,0
2015-01-27,19:15:00,1.8766,1.8766,1.8667,1.8667,404,0
2015-01-27,19:20:00,1.8766,1.8766,1.8667,1.8667,1110,0
2015-01-27,19:25:00,1.8667,1.8766,1.8667,1.8766,606,0
2015-01-27,19:30:00,1.8667,1.8766,1.8667,1.8766,705,0
2015-01-27,19:35:00,1.8766,1.8766,1.8766,1.8766,13007,0
2015-01-27,19:40:00,1.8667,1.8667,1.8667,1.8667,303,0
2015-01-27,19:45:00,1.8667,1.8766,1.8667,1.8766,302,0
2015-01-27,19:50:00,1.8667,1.8766,1.8667,1.8766,503,0
2015-01-27,19:55:00,1.8667,1.8667,1.8667,1.8667,202,0
2015-01-27,20:00:00,1.8667,1.8667,1.8667,1.8667,503,0
2015-01-27,20:05:00,1.8766,1.8766,1.8667,1.8667,604,0
2015-01-27,20:10:00,1.8667,1.8667,1.8667,1.8667,201,0
2015-01-27,20:15:00,1.8667,1.8766,1.8667,1.8667,504,0
2015-01-27,20:20:00,1.8667,1.8766,1.8667,1.8766,403,0
2015-01-27,20:25:00,1.8667,1.8667,1.8667,1.8667,302,0
2015-01-27,20:30:00,1.8667,1.8766,1.8667,1.8667,403,0
2015-01-27,20:35:00,1.8766,1.8766,1.8667,1.8667,403,0
2015-01-27,20:40:00,1.8667,1.8766,1.8667,1.8667,504,0
2015-01-27,20:45:00,1.8667,1.8766,1.8667,1.8667,10776,0
2015-01-27,20:50:00,1.8667,1.8667,1.8667,1.8667,503,0
2015-01-27,20:55:00,1.8667,1.8667,1.8667,1.8667,604,0
2015-01-27,21:00:00,1.8667,1.8667,1.8667,1.8667,1045,0
2015-01-27,21:05:00,1.8667,1.8766,1.8667,1.8766,837,0
2015-01-27,21:10:00,1.8667,1.8667,1.8667,1.8667,603,0
2015-01-27,21:15:00,1.8667,1.8667,1.8667,1.8667,806,0
2015-01-27,21:20:00,1.8667,1.8667,1.8667,1.8667,706,0
2015-01-27,21:25:00,1.8667,1.8667,1.8667,1.8667,504,0
2015-01-27,21:30:00,1.8667,1.8667,1.8667,1.8667,403,0
2015-01-27,21:35:00,1.8667,1.8667,1.8667,1.8667,1107,0
2015-01-27,21:40:00,1.8667,1.8667,1.8667,1.8667,1311,0
2015-01-27,21:45:00,1.8667,1.8667,1.8667,1.8667,9669,0
2015-01-27,21:50:00,1.8667,1.8667,1.8667,1.8667,1109,0
2015-01-27,21:55:00,1.8667,1.8667,1.8667,1.8667,2822,0
2015-01-27,22:00:00,1.8667,1.8766,1.8667,1.8766,3205,0
2015-01-28,15:50:00,1.8766,1.8766,1.8766,1.8766,8747,0
2015-01-28,15:55:00,1.8667,1.8667,1.8667,1.8667,101,0
